stock1,stock2,open,loss,reward,open_num,action choose
2303,4958,0.6489266547405999,5.516100178890889,0.25,[1],1
2308,1504,1.8311055731762798,9.058223833257852,2.0,[1],7
2308,1704,1.539372976155364,7.9955843391227885,2.3000000000000043,[1],5
2308,2344,1.2193892045453651,3.516477272726988,0.5599999999999987,[1],4
2308,2449,1.2193892045453651,3.516477272726988,2.8999999999999915,[1],4
2308,2542,1.539372976155364,7.9955843391227885,2.5,[1],5
2330,2885,9.748228520815406,22.99878210806025,0.0,[1],19
2325,2454,9.748228520815406,22.99878210806025,0,[0],19
2325,2890,0.6489266547405999,5.516100178890889,0.2199999999999953,[1],1
2325,2891,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2325,1704,0.7499999999999054,2.9999999999997486,1.1000000000000085,[1],2
2325,2344,0.5000000000001013,1.6058835588357105,0.07999999999999474,[1],0
2325,2352,9.748228520815406,22.99878210806025,0.0,[1],19
2325,2353,9.748228520815406,22.99878210806025,0,[0],19
2325,2542,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2325,2915,9.748228520815406,22.99878210806025,0,[0],19
2325,3034,9.748228520815406,22.99878210806025,0.0,[1],19
2325,4958,0.7499999999999054,2.9999999999997486,0.6999999999999957,[1],2
2454,2885,0.6489266547405999,5.516100178890889,1.5,[1],1
2454,2891,1.539372976155364,7.9955843391227885,1.75,[1],5
2454,2313,2.356606317411384,4.500000000000039,1.75,[1],8
2454,3034,1.7500000000000067,2.9999999999999147,1.5,[1],6
2412,2884,9.748228520815406,22.99878210806025,0,[0],19
2412,2891,0.6489266547405999,5.516100178890889,0.9000000000000057,[1],1
2412,5880,9.748228520815406,22.99878210806025,0,[0],19
2412,1504,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2412,2356,0.6489266547405999,5.516100178890889,0.75,[1],1
2412,2618,9.748228520815406,22.99878210806025,0,[0],19
2412,4958,9.748228520815406,22.99878210806025,0,[0],19
2412,6269,0.5000000000001013,1.6058835588357105,1.0,[1],0
2801,2880,9.748228520815406,22.99878210806025,0.0,[1],19
2801,2890,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2801,1434,3.5163502109704545,6.585970464135011,0.2500000000000071,[1],11
2801,1704,2.356606317411384,4.500000000000039,1.5500000000000185,[1],8
2801,3682,1.2193892045453651,3.516477272726988,0.25000000000000355,[1],4
2801,4958,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2883,3702,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
2880,2883,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2880,2884,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
2880,2885,9.748228520815406,22.99878210806025,0,[0],19
2880,2890,2.356606317411384,4.500000000000039,0.00999999999999801,[1],8
2880,2891,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2880,5880,9.748228520815406,22.99878210806025,0,[0],19
2880,1434,9.748228520815406,22.99878210806025,0,[0],19
2880,1504,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
2880,1704,1.539372976155364,7.9955843391227885,1.6000000000000227,[1],5
2880,2344,0.6489266547405999,5.516100178890889,0.28999999999999915,[1],1
2880,2352,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
