stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,9.748228520815406,22.99878210806025,0,[0],19
2105,2892,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1303,2308,0.6489266547405999,5.516100178890889,0.10000000000002274,[1],1
1303,3045,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2603,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
1303,3034,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2474,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,2891,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1402,1477,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2448,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1402,2888,0.7499999999999054,2.9999999999997486,0.0799999999999983,[1],2
1402,3231,9.748228520815406,22.99878210806025,0,[0],19
2303,2308,9.748228520815406,22.99878210806025,0,[0],19
2303,2881,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2303,2886,9.748228520815406,22.99878210806025,0.0,[1],19
2303,3045,0.9210140679952115,2.499999999999602,0.5,[1],3
2303,1477,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,3231,9.748228520815406,22.99878210806025,0,[0],19
2308,2474,0.5000000000001013,1.6058835588357105,1.5,[1],0
2308,2886,0.6489266547405999,5.516100178890889,1.5,[1],1
2308,5522,1.539372976155364,7.9955843391227885,1.5,[1],5
2308,9945,9.748228520815406,22.99878210806025,0,[0],19
2324,2353,0.5000000000001013,1.6058835588357105,0.09999999999999964,[1],0
2324,2603,1.8311055731762798,9.058223833257852,0.2000000000000064,[1],7
2324,3231,0.5000000000001013,1.6058835588357105,0.34999999999999787,[1],0
2330,2603,2.356606317411384,4.500000000000039,1.25,[1],8
2409,2474,2.356606317411384,4.500000000000039,0.5,[1],8
2409,2886,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2409,2892,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2409,1477,9.748228520815406,22.99878210806025,0,[0],19
2409,2347,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2409,2448,1.7500000000000067,2.9999999999999147,0.2500000000000071,[1],6
2409,2888,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2801,2892,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2474,2885,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
2474,2347,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
2881,2892,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2881,5522,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2886,3045,9.748228520815406,22.99878210806025,0,[0],19
2886,2603,1.2193892045453651,3.516477272726988,0.25,[1],4
2886,3034,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2886,5522,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2886,9945,5.822303921568625,9.791666666666659,0.29999999999999716,[1],15
2885,1477,1.7500000000000067,2.9999999999999147,1.5,[1],6
2885,1536,1.539372976155364,7.9955843391227885,0.25,[1],5
2885,2353,0.7499999999999054,2.9999999999997486,0.09999999999999787,[1],2
2885,2392,9.748228520815406,22.99878210806025,0.0,[1],19
2885,2615,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2885,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2885,3231,1.7500000000000067,2.9999999999999147,0.09999999999999787,[1],6
2892,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,3231,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
3045,1477,0.6489266547405999,5.516100178890889,2.0,[1],1
3045,2603,0.6489266547405999,5.516100178890889,0.25,[1],1
3045,2888,9.748228520815406,22.99878210806025,0.0,[1],19
3045,9945,2.9682769367764976,5.522039180765841,0.75,[1],10
1536,3034,2.356606317411384,4.500000000000039,1.0,[1],8
1477,2603,0.6489266547405999,5.516100178890889,0.25,[1],1
1477,3034,9.748228520815406,22.99878210806025,0,[0],19
1477,9945,4.985197368421058,13.006578947368432,2.5999999999999943,[1],14
2049,2603,0.6489266547405999,5.516100178890889,0.25,[1],1
2347,2448,0.6489266547405999,5.516100178890889,0.25,[1],1
2347,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2353,2603,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2353,2615,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2353,3231,3.5163502109704545,6.585970464135011,0.25,[1],11
2603,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2603,9945,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2888,9945,7.2098070739549875,12.65916398713829,0.10000000000000142,[1],17
2392,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
3034,9945,1.8311055731762798,9.058223833257852,0.6500000000000199,[1],7
5522,9945,5.822303921568625,9.791666666666659,0.14999999999999858,[1],15
6456,9945,4.496926229508203,17.016393442622984,0.3999999999999915,[1],13
