stock1,stock2,open,loss,reward,open_num,action choose
2301,2344,1.8311055731762798,9.058223833257852,0.05999999999999517,[1],7
2105,2881,0.6489266547405999,5.516100178890889,0.5,[1],1
1301,2301,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
1301,2317,0.7499999999999054,2.9999999999997486,0.4999999999999716,[1],2
1301,2330,9.748228520815406,22.99878210806025,0.0,[1],19
1301,2382,0.6489266547405999,5.516100178890889,0.39999999999998437,[1],1
1301,2412,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
1301,2884,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1301,2344,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1301,2615,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
2002,2317,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
2002,2412,1.8311055731762798,9.058223833257852,0.25,[1],7
2002,2881,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
2002,1477,2.5559701492537314,11.481343283582085,1.25,[1],9
2002,2352,0.5000000000001013,1.6058835588357105,0.2000000000000064,[1],0
2002,2501,1.2193892045453651,3.516477272726988,0.7999999999999989,[1],4
2311,1477,1.7500000000000067,2.9999999999999147,0.75,[1],6
2317,2412,1.2193892045453651,3.516477272726988,1.099999999999966,[1],4
2317,2881,0.5000000000001013,1.6058835588357105,0.25,[1],0
2317,2882,0.5000000000001013,1.6058835588357105,0.6499999999999773,[1],0
2317,2501,0.6489266547405999,5.516100178890889,1.3499999999999996,[1],1
2317,3037,0.9210140679952115,2.499999999999602,0.6499999999999666,[1],3
2317,6176,3.5163502109704545,6.585970464135011,0.09999999999999432,[1],11
2330,2354,0.6489266547405999,5.516100178890889,0.39999999999997726,[1],1
2330,2474,0.9210140679952115,2.499999999999602,1.5,[1],3
2330,9945,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,2881,0.5000000000001013,1.6058835588357105,0.75,[1],0
2412,2882,1.539372976155364,7.9955843391227885,1.0,[1],5
2412,2884,9.748228520815406,22.99878210806025,0.0,[1],19
2412,2890,3.5163502109704545,6.585970464135011,0.6000000000000014,[1],11
2412,1434,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2412,2324,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
2412,2501,0.7499999999999054,2.9999999999997486,6.399999999999999,[1],2
2412,2823,4.110335195530733,8.15502793296091,0.5,[1],12
2412,9910,0.9210140679952115,2.499999999999602,0.5,[1],3
2884,2344,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2884,2823,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2882,2890,5.822303921568625,9.791666666666659,0.20000000000000284,[1],15
2881,1434,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2881,6176,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2881,9945,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2890,2915,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2890,5264,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1477,2615,9.748228520815406,22.99878210806025,0,[0],19
2352,2823,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2324,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
2501,3034,2.9682769367764976,5.522039180765841,1.1000000000000014,[1],10
