stock1,stock2,open,loss,reward,open_num,action choose
1402,2308,1.7500000000000067,2.9999999999999147,0.5,[1],6
1402,2357,2.9682769367764976,5.522039180765841,2.0,[1],10
1402,2408,7.2098070739549875,12.65916398713829,0.3499999999999943,[1],17
1402,3045,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1402,1536,7.2098070739549875,12.65916398713829,2.5,[1],17
1402,2204,4.496926229508203,17.016393442622984,0.25,[1],13
1402,2313,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1402,2356,0.7499999999999054,2.9999999999997486,0.5999999999999979,[1],2
1402,2903,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,3034,5.822303921568625,9.791666666666659,1.25,[1],15
1402,5871,3.5163502109704545,6.585970464135011,1.1500000000000057,[1],11
1402,6239,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
1402,6285,1.539372976155364,7.9955843391227885,1.049999999999983,[1],5
1402,9914,3.5163502109704545,6.585970464135011,1.25,[1],11
1303,2610,9.748228520815406,22.99878210806025,0,[0],19
1303,6239,5.822303921568625,9.791666666666659,2.3000000000000114,[1],15
2354,2408,9.748228520815406,22.99878210806025,0,[0],19
2354,4904,7.2098070739549875,12.65916398713829,2.9000000000000057,[1],17
2354,2379,1.2193892045453651,3.516477272726988,3.0999999999999943,[1],4
1476,9904,2.5559701492537314,11.481343283582085,4.0,[1],9
1476,2347,2.356606317411384,4.500000000000039,2.75,[1],8
1476,2449,1.7500000000000067,2.9999999999999147,4.0,[1],6
1476,5264,0.5000000000001013,1.6058835588357105,5.5,[1],0
1476,9945,0.6489266547405999,5.516100178890889,2.5,[1],1
2308,2408,1.539372976155364,7.9955843391227885,1.5,[1],5
2308,3045,9.748228520815406,22.99878210806025,0.0,[1],19
2308,1536,2.9682769367764976,5.522039180765841,9.0,[1],10
2308,3034,1.8311055731762798,9.058223833257852,5.5,[1],7
2357,2408,3.5163502109704545,6.585970464135011,1.8500000000000085,[1],11
2357,2883,4.496926229508203,17.016393442622984,1.2000000000000028,[1],13
2357,3045,1.539372976155364,7.9955843391227885,1.0,[1],5
2357,1589,1.539372976155364,7.9955843391227885,6.5,[1],5
2357,2347,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2357,2356,9.748228520815406,22.99878210806025,0.0,[1],19
2357,2888,2.5559701492537314,11.481343283582085,1.0600000000000023,[1],9
2357,2903,0.6489266547405999,5.516100178890889,0.5,[1],1
2357,2915,0.6489266547405999,5.516100178890889,0.25,[1],1
2357,5264,2.356606317411384,4.500000000000039,2.0,[1],8
2357,6285,2.356606317411384,4.500000000000039,3.5,[1],8
2357,9914,0.9210140679952115,2.499999999999602,1.0,[1],3
2408,9914,1.539372976155364,7.9955843391227885,0.25,[1],5
2409,3045,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2409,2204,2.356606317411384,4.500000000000039,0.3900000000000077,[1],8
2409,2356,0.7499999999999054,2.9999999999997486,0.490000000000002,[1],2
2409,2449,2.5559701492537314,11.481343283582085,0.39000000000000057,[1],9
2409,2618,3.5163502109704545,6.585970464135011,0.610000000000003,[1],11
2409,2834,2.9682769367764976,5.522039180765841,0.23000000000000043,[1],10
2409,2903,2.356606317411384,4.500000000000039,0.3100000000000023,[1],8
2409,6285,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2409,9914,1.539372976155364,7.9955843391227885,1.6500000000000057,[1],5
