stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,2.356606317411384,4.500000000000039,0.5,[1],8
1102,2317,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
1102,2357,0.6489266547405999,5.516100178890889,0.25,[1],1
1102,2382,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1102,2883,1.2193892045453651,3.516477272726988,0.10999999999999943,[1],4
1102,6505,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
1102,3037,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
1102,6285,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
1102,8150,2.9682769367764976,5.522039180765841,0.5,[1],10
1216,2303,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1216,2317,1.539372976155364,7.9955843391227885,0.7999999999999687,[1],5
1216,2382,0.6489266547405999,5.516100178890889,0.5,[1],1
1216,2881,3.5163502109704545,6.585970464135011,0.49999999999995737,[1],11
1216,2884,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
1216,5880,0.9210140679952115,2.499999999999602,0.29999999999999005,[1],3
1216,2049,2.356606317411384,4.500000000000039,1.5,[1],8
1216,2347,1.7500000000000067,2.9999999999999147,0.5999999999999659,[1],6
1216,2867,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1216,3037,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1216,6285,2.5559701492537314,11.481343283582085,0.8000000000000114,[1],9
1216,8150,2.5559701492537314,11.481343283582085,2.3000000000000114,[1],9
1301,2884,1.539372976155364,7.9955843391227885,0.6999999999999957,[1],5
1301,3034,0.9210140679952115,2.499999999999602,1.299999999999983,[1],3
2002,1605,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
2308,2317,1.7500000000000067,2.9999999999999147,3.6999999999999886,[1],6
2308,2325,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,2357,1.2193892045453651,3.516477272726988,2.0,[1],4
2308,2382,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2308,2412,1.539372976155364,7.9955843391227885,2.5,[1],5
2308,2801,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2308,2881,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
2308,2884,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
2308,2885,1.7500000000000067,2.9999999999999147,0.75,[1],6
2308,2886,1.539372976155364,7.9955843391227885,0.5,[1],5
2308,2892,0.9210140679952115,2.499999999999602,0.75,[1],3
2308,4938,1.539372976155364,7.9955843391227885,2.0,[1],5
2308,6505,1.539372976155364,7.9955843391227885,1.1999999999999886,[1],5
2308,2049,0.5000000000001013,1.6058835588357105,2.0,[1],0
2308,2313,1.539372976155364,7.9955843391227885,1.5,[1],5
2308,2327,1.7500000000000067,2.9999999999999147,0.5,[1],6
2308,2344,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2308,2448,0.6489266547405999,5.516100178890889,0.9000000000000057,[1],1
2308,2888,1.539372976155364,7.9955843391227885,0.600000000000005,[1],5
2308,2903,4.110335195530733,8.15502793296091,1.25,[1],12
2308,2915,0.7499999999999054,2.9999999999997486,0.5,[1],2
2308,3034,0.6489266547405999,5.516100178890889,1.0,[1],1
2308,3037,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,5871,1.2193892045453651,3.516477272726988,1.5,[1],4
2308,6285,0.6489266547405999,5.516100178890889,1.2000000000000028,[1],1
2308,8150,1.539372976155364,7.9955843391227885,2.0,[1],5
2308,8464,9.748228520815406,22.99878210806025,0,[0],19
2303,2880,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2303,2881,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2303,2884,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2891,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2303,2892,0.6489266547405999,5.516100178890889,0.5,[1],1
2303,5880,0.5000000000001013,1.6058835588357105,0.24999999999998934,[1],0
2303,6505,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
2303,2049,0.9210140679952115,2.499999999999602,0.25,[1],3
2303,2313,1.2193892045453651,3.516477272726988,0.29999999999999005,[1],4
2303,2915,9.748228520815406,22.99878210806025,0.0,[1],19
2303,3034,9.748228520815406,22.99878210806025,0.0,[1],19
2303,3037,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,6285,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2317,2382,9.748228520815406,22.99878210806025,0.0,[1],19
2317,4904,0.9210140679952115,2.499999999999602,0.5,[1],3
2317,2049,0.7499999999999054,2.9999999999997486,1.0,[1],2
2317,3034,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
2317,3037,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2325,2357,1.8311055731762798,9.058223833257852,1.0,[1],7
2325,2880,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2325,2881,9.748228520815406,22.99878210806025,0,[0],19
2325,2892,1.7500000000000067,2.9999999999999147,0.25,[1],6
2325,6505,9.748228520815406,22.99878210806025,0,[0],19
2325,2353,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
2325,2888,9.748228520815406,22.99878210806025,0.0,[1],19
2325,2915,9.748228520815406,22.99878210806025,0,[0],19
2325,3037,9.748228520815406,22.99878210806025,0.0,[1],19
2325,6285,0.5000000000001013,1.6058835588357105,0.5,[1],0
2357,2409,1.7500000000000067,2.9999999999999147,1.1000000000000014,[1],6
2357,2801,1.2193892045453651,3.516477272726988,1.25,[1],4
2357,2880,1.8311055731762798,9.058223833257852,2.0,[1],7
2357,2881,1.539372976155364,7.9955843391227885,0.25,[1],5
2357,2883,1.539372976155364,7.9955843391227885,1.5,[1],5
2357,2884,1.7500000000000067,2.9999999999999147,1.5,[1],6
2357,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2357,2891,1.7500000000000067,2.9999999999999147,1.75,[1],6
2357,2892,1.539372976155364,7.9955843391227885,1.0,[1],5
2357,5880,1.2193892045453651,3.516477272726988,0.25,[1],4
2357,6505,1.539372976155364,7.9955843391227885,1.4000000000000057,[1],5
2357,2204,0.6489266547405999,5.516100178890889,1.0,[1],1
2357,2888,3.5163502109704545,6.585970464135011,1.0500000000000043,[1],11
