stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,2.5559701492537314,11.481343283582085,2.1000000000000227,[1],9
1216,1301,1.2193892045453651,3.516477272726988,2.0,[1],4
1216,2311,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
1216,2881,9.019366197183082,16.031690140845093,1.09999999999998,[1],18
1216,2345,0.7499999999999054,2.9999999999997486,2.049999999999997,[1],2
1216,2618,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1216,2809,1.539372976155364,7.9955843391227885,0.5,[1],5
1216,9914,2.9682769367764976,5.522039180765841,0.19999999999998863,[1],10
1476,2801,0.9210140679952115,2.499999999999602,1.0,[1],3
1476,2883,5.822303921568625,9.791666666666659,1.4000000000000057,[1],15
1476,2023,1.539372976155364,7.9955843391227885,3.25,[1],5
1476,2618,0.9210140679952115,2.499999999999602,2.5,[1],3
1476,2809,0.7499999999999054,2.9999999999997486,0.25,[1],2
2002,2408,3.5163502109704545,6.585970464135011,0.04999999999999716,[1],11
2002,2352,0.6489266547405999,5.516100178890889,0.24999999999998934,[1],1
2002,3706,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1303,2002,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1303,2303,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1303,2308,0.6489266547405999,5.516100178890889,0.5,[1],1
1303,2330,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2412,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2454,0.9210140679952115,2.499999999999602,0.8999999999999773,[1],3
1303,2801,0.9210140679952115,2.499999999999602,0.25,[1],3
1303,2313,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
1303,2356,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
1303,2888,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1303,3231,0.7499999999999054,2.9999999999997486,0.6999999999999886,[1],2
1303,3706,0.6489266547405999,5.516100178890889,0.39999999999997726,[1],1
1303,9914,1.539372976155364,7.9955843391227885,1.1999999999999886,[1],5
1301,2330,1.2193892045453651,3.516477272726988,1.0,[1],4
1301,2313,3.5163502109704545,6.585970464135011,0.10000000000000853,[1],11
2303,2412,0.5000000000001013,1.6058835588357105,1.0,[1],0
2303,2801,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2303,2352,2.356606317411384,4.500000000000039,0.25,[1],8
2303,2610,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2303,2809,9.748228520815406,22.99878210806025,0,[0],19
2303,3044,2.356606317411384,4.500000000000039,0.4999999999999929,[1],8
2311,2801,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2311,2049,0.9210140679952115,2.499999999999602,0.5,[1],3
2311,2618,9.748228520815406,22.99878210806025,0,[0],19
2311,2834,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2311,9914,1.2193892045453651,3.516477272726988,0.75,[1],4
2308,2412,0.6489266547405999,5.516100178890889,2.0,[1],1
2308,2454,2.356606317411384,4.500000000000039,1.5,[1],8
2308,2801,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2023,1.2193892045453651,3.516477272726988,0.75,[1],4
2308,2809,0.9210140679952115,2.499999999999602,0.25,[1],3
2308,9914,1.2193892045453651,3.516477272726988,5.5,[1],4
2317,2801,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
