stock1,stock2,open,loss,reward,open_num,action choose
2311,2888,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2303,2317,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2474,1.539372976155364,7.9955843391227885,1.0,[1],5
2303,4904,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2303,6505,1.2193892045453651,3.516477272726988,0.5,[1],4
2303,1536,1.2193892045453651,3.516477272726988,1.0,[1],4
2303,2103,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2303,2313,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
2303,2383,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2303,2618,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2303,3189,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1303,2317,9.748228520815406,22.99878210806025,0,[0],19
1303,2474,1.539372976155364,7.9955843391227885,7.19999999999996,[1],5
1303,2891,9.748228520815406,22.99878210806025,0,[0],19
1303,1802,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1303,2313,9.748228520815406,22.99878210806025,0,[0],19
1303,4958,0.6489266547405999,5.516100178890889,0.10000000000002274,[1],1
1303,6456,1.2193892045453651,3.516477272726988,1.2999999999999972,[1],4
2317,2474,2.356606317411384,4.500000000000039,1.2999999999999972,[1],8
2317,2891,9.748228520815406,22.99878210806025,0,[0],19
2317,6505,9.748228520815406,22.99878210806025,0.0,[1],19
2317,9904,7.2098070739549875,12.65916398713829,0.6999999999999602,[1],17
2317,2103,2.5559701492537314,11.481343283582085,0.049999999999968736,[1],9
2317,2313,7.2098070739549875,12.65916398713829,0.25,[1],17
2317,2344,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
2317,2385,9.019366197183082,16.031690140845093,0.09999999999999432,[1],18
2317,3702,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2317,4958,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2317,6456,4.985197368421058,13.006578947368432,0.9000000000000057,[1],14
2408,9904,1.539372976155364,7.9955843391227885,0.5000000000000284,[1],5
2408,2888,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
2880,2344,9.748228520815406,22.99878210806025,0,[0],19
2880,2385,0.5000000000001013,1.6058835588357105,0.25,[1],0
2823,2887,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2823,2313,9.748228520815406,22.99878210806025,0,[0],19
2823,2618,2.5559701492537314,11.481343283582085,0.25,[1],9
2823,2888,2.9682769367764976,5.522039180765841,0.09999999999999787,[1],10
2823,6456,9.748228520815406,22.99878210806025,0,[0],19
2801,2885,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2801,2891,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
2801,6505,0.5000000000001013,1.6058835588357105,0.25,[1],0
2801,1536,1.8311055731762798,9.058223833257852,0.5,[1],7
2801,2618,1.2193892045453651,3.516477272726988,0.350000000000005,[1],4
2801,2888,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2801,2915,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
2801,6285,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2801,9938,1.539372976155364,7.9955843391227885,1.25,[1],5
2474,2823,0.6489266547405999,5.516100178890889,1.25,[1],1
2474,2885,0.9210140679952115,2.499999999999602,1.0,[1],3
2474,2891,9.748228520815406,22.99878210806025,0.0,[1],19
2474,1536,1.8311055731762798,9.058223833257852,10.5,[1],7
2474,2103,1.539372976155364,7.9955843391227885,1.3000000000000114,[1],5
2474,2313,2.356606317411384,4.500000000000039,0.5,[1],8
2474,2345,1.8311055731762798,9.058223833257852,5.25,[1],7
2474,2377,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
2474,2383,2.9682769367764976,5.522039180765841,8.399999999999977,[1],10
2474,2385,1.7500000000000067,2.9999999999999147,2.799999999999997,[1],6
2474,2618,2.9682769367764976,5.522039180765841,1.5,[1],10
2474,2888,1.539372976155364,7.9955843391227885,1.5,[1],5
2474,3189,1.539372976155364,7.9955843391227885,8.699999999999989,[1],5
2474,3706,1.539372976155364,7.9955843391227885,2.8999999999999986,[1],5
2474,4958,1.2193892045453651,3.516477272726988,0.9000000000000341,[1],4
2474,6456,2.356606317411384,4.500000000000039,10.699999999999989,[1],8
2412,2891,3.5163502109704545,6.585970464135011,1.25,[1],11
2412,2313,9.748228520815406,22.99878210806025,0,[0],19
