stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,9.748228520815406,22.99878210806025,0,[0],19
1326,2325,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
1326,2474,0.7499999999999054,2.9999999999997486,0.7999999999999545,[1],2
1326,9945,9.748228520815406,22.99878210806025,0,[0],19
2002,2610,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1301,2325,1.539372976155364,7.9955843391227885,1.299999999999983,[1],5
1301,2412,9.748228520815406,22.99878210806025,0,[0],19
1301,2377,0.6489266547405999,5.516100178890889,1.3000000000000682,[1],1
2308,2382,4.985197368421058,13.006578947368432,2.5,[1],14
2308,2412,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2880,0.5000000000001013,1.6058835588357105,1.75,[1],0
2308,2912,1.539372976155364,7.9955843391227885,10.5,[1],5
2308,3481,0.7499999999999054,2.9999999999997486,1.0,[1],2
2308,2610,1.539372976155364,7.9955843391227885,1.75,[1],5
2303,2382,2.356606317411384,4.500000000000039,1.4499999999999886,[1],8
2303,2454,4.110335195530733,8.15502793296091,0.75,[1],12
2303,4904,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2352,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2303,2353,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
2303,2377,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2303,3037,9.748228520815406,22.99878210806025,0,[0],19
2303,3189,0.9210140679952115,2.499999999999602,0.5500000000000114,[1],3
2301,6505,2.356606317411384,4.500000000000039,1.09999999999998,[1],8
2325,2412,2.356606317411384,4.500000000000039,1.1999999999999886,[1],8
2325,4904,2.356606317411384,4.500000000000039,2.1500000000000057,[1],8
2325,9904,9.748228520815406,22.99878210806025,0.0,[1],19
2325,1589,0.7499999999999054,2.9999999999997486,1.5,[1],2
2325,2352,2.356606317411384,4.500000000000039,1.9499999999999886,[1],8
2325,2353,1.2193892045453651,3.516477272726988,1.4499999999999886,[1],4
2325,2610,3.5163502109704545,6.585970464135011,0.5500000000000007,[1],11
2325,3037,2.356606317411384,4.500000000000039,1.2999999999999972,[1],8
2325,3231,2.356606317411384,4.500000000000039,2.0,[1],8
2325,9910,3.5163502109704545,6.585970464135011,3.5,[1],11
2382,2880,2.5559701492537314,11.481343283582085,0.9999999999999929,[1],9
2382,6505,2.9682769367764976,5.522039180765841,2.200000000000003,[1],10
2382,1477,4.496926229508203,17.016393442622984,5.0,[1],13
2382,2106,4.985197368421058,13.006578947368432,2.0,[1],14
2382,2352,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2382,2353,3.5163502109704545,6.585970464135011,2.0999999999999943,[1],11
2382,2377,4.496926229508203,17.016393442622984,1.5,[1],13
2382,2615,3.5163502109704545,6.585970464135011,2.0,[1],11
2382,3037,4.110335195530733,8.15502793296091,2.0,[1],12
2382,3189,4.110335195530733,8.15502793296091,2.3000000000000114,[1],12
2412,2610,9.748228520815406,22.99878210806025,0,[0],19
2880,1589,9.748228520815406,22.99878210806025,0.0,[1],19
2880,2352,0.7499999999999054,2.9999999999997486,0.1000000000000032,[1],2
2880,2615,9.748228520815406,22.99878210806025,0,[0],19
2880,3189,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
4904,1477,2.5559701492537314,11.481343283582085,1.5,[1],9
3481,2353,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
3481,3037,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
3481,3189,0.6489266547405999,5.516100178890889,0.05000000000001137,[1],1
2887,2449,1.2193892045453651,3.516477272726988,0.34999999999999076,[1],4
6505,1477,1.7500000000000067,2.9999999999999147,3.2999999999999545,[1],6
6505,2352,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
1477,2352,2.356606317411384,4.500000000000039,0.5,[1],8
1477,9910,0.5000000000001013,1.6058835588357105,1.5,[1],0
2352,2353,1.539372976155364,7.9955843391227885,0.25,[1],5
2352,2449,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
2352,2610,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
2352,2615,0.6489266547405999,5.516100178890889,0.25,[1],1
2352,3037,1.539372976155364,7.9955843391227885,0.5,[1],5
2352,3189,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2352,9910,9.748228520815406,22.99878210806025,0.0,[1],19
2353,2449,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2353,2610,0.7499999999999054,2.9999999999997486,0.24999999999998934,[1],2
2353,2615,9.748228520815406,22.99878210806025,0.0,[1],19
2377,3037,2.356606317411384,4.500000000000039,1.1000000000000014,[1],8
2449,3189,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
2615,3189,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
2610,2615,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2610,3189,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
3231,9945,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
