stock1,stock2,open,loss,reward,open_num,action choose
1326,2409,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
1326,2890,1.7500000000000067,2.9999999999999147,0.2499999999999929,[1],6
1326,3034,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1326,3673,3.5163502109704545,6.585970464135011,0.6999999999999957,[1],11
1402,2002,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
1402,2382,9.748228520815406,22.99878210806025,0,[0],19
1402,2474,0.5000000000001013,1.6058835588357105,1.0,[1],0
1402,3034,9.748228520815406,22.99878210806025,0.0,[1],19
1101,1326,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1101,2002,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
1101,2105,7.2098070739549875,12.65916398713829,1.4500000000000028,[1],17
1101,2308,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1101,2330,1.2193892045453651,3.516477272726988,0.5,[1],4
1101,2382,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
1101,2409,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1101,2474,0.5000000000001013,1.6058835588357105,1.75,[1],0
1101,2801,9.748228520815406,22.99878210806025,0,[0],19
1101,2880,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1101,2882,9.748228520815406,22.99878210806025,0,[0],19
1101,2886,9.748228520815406,22.99878210806025,0,[0],19
1101,1536,2.5559701492537314,11.481343283582085,0.5,[1],9
1101,3034,9.748228520815406,22.99878210806025,0.0,[1],19
1101,5264,0.9210140679952115,2.499999999999602,4.400000000000006,[1],3
1102,2330,0.7499999999999054,2.9999999999997486,0.5,[1],2
1102,2880,9.748228520815406,22.99878210806025,0,[0],19
1102,3034,0.9210140679952115,2.499999999999602,1.3000000000000114,[1],3
1102,9910,9.748228520815406,22.99878210806025,0.0,[1],19
1301,2801,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1216,2105,0.6489266547405999,5.516100178890889,1.5,[1],1
1216,2330,0.5000000000001013,1.6058835588357105,1.5,[1],0
1216,2354,9.748228520815406,22.99878210806025,0,[0],19
1216,2474,1.8311055731762798,9.058223833257852,1.7999999999999972,[1],7
1216,2801,0.5000000000001013,1.6058835588357105,1.29999999999999,[1],0
1216,2383,1.7500000000000067,2.9999999999999147,1.0,[1],6
