stock1,stock2,open,loss,reward,open_num,action choose
1101,2313,3.5163502109704545,6.585970464135011,1.0499999999999972,[1],11
1101,3702,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
1101,6176,3.5163502109704545,6.585970464135011,1.1999999999999886,[1],11
1301,2354,1.539372976155364,7.9955843391227885,0.9000000000000341,[1],5
2002,2311,9.748228520815406,22.99878210806025,0,[0],19
2002,2313,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2002,2823,9.748228520815406,22.99878210806025,0.0,[1],19
2002,3702,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2354,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2454,2.5559701492537314,11.481343283582085,2.25,[1],9
2311,6505,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
2311,2313,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2311,2498,0.6489266547405999,5.516100178890889,0.8499999999999943,[1],1
2311,2823,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2311,3702,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
2311,6176,0.6489266547405999,5.516100178890889,0.25,[1],1
2354,2823,1.539372976155364,7.9955843391227885,0.15000000000000924,[1],5
2354,3702,2.9682769367764976,5.522039180765841,0.1500000000000128,[1],10
2354,6176,0.9210140679952115,2.499999999999602,0.2999999999999545,[1],3
2886,3702,2.9682769367764976,5.522039180765841,0.20000000000001705,[1],10
2886,6176,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
4938,3702,9.748228520815406,22.99878210806025,0.0,[1],19
6505,2313,2.9682769367764976,5.522039180765841,0.5,[1],10
6505,2498,1.2193892045453651,3.516477272726988,1.8000000000000114,[1],4
6505,2903,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
2313,2618,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2313,2903,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
2313,3702,2.5559701492537314,11.481343283582085,0.4000000000000199,[1],9
2313,6176,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2498,3702,9.748228520815406,22.99878210806025,0,[0],19
2618,3702,1.8311055731762798,9.058223833257852,0.3500000000000085,[1],7
2823,3702,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2823,6176,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2903,3702,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
