stock1,stock2,open,loss,reward,open_num,action choose
2105,2881,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
2105,2885,2.5559701492537314,11.481343283582085,0.3499999999999943,[1],9
2105,3481,0.9210140679952115,2.499999999999602,0.25,[1],3
2105,2888,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2105,9910,0.9210140679952115,2.499999999999602,0.8999999999999915,[1],3
2105,9945,2.356606317411384,4.500000000000039,0.5499999999999758,[1],8
2002,2105,4.110335195530733,8.15502793296091,0.6999999999999886,[1],12
2002,2881,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2002,2885,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2002,4938,4.110335195530733,8.15502793296091,0.3500000000000085,[1],12
2002,2603,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
2002,2888,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
2002,9910,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
2002,9945,4.110335195530733,8.15502793296091,0.75,[1],12
2308,2885,1.539372976155364,7.9955843391227885,1.5,[1],5
2308,2204,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,2888,9.748228520815406,22.99878210806025,0,[0],19
2317,2395,9.748228520815406,22.99878210806025,0,[0],19
2317,2885,9.748228520815406,22.99878210806025,0.0,[1],19
2317,2912,1.2193892045453651,3.516477272726988,1.900000000000034,[1],4
2317,2603,9.748228520815406,22.99878210806025,0.0,[1],19
2317,9910,0.5000000000001013,1.6058835588357105,2.5,[1],0
2330,2885,0.9210140679952115,2.499999999999602,0.5,[1],3
2330,2886,4.110335195530733,8.15502793296091,1.5,[1],12
2330,1319,2.356606317411384,4.500000000000039,3.4000000000000057,[1],8
2330,2344,9.748228520815406,22.99878210806025,0,[0],19
2330,2603,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2915,2.356606317411384,4.500000000000039,0.5,[1],8
2330,3706,1.8311055731762798,9.058223833257852,1.1000000000000014,[1],7
2330,9910,0.9210140679952115,2.499999999999602,4.5,[1],3
2324,2330,1.539372976155364,7.9955843391227885,0.75,[1],5
2324,2474,0.6489266547405999,5.516100178890889,0.75,[1],1
2324,2885,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2324,2915,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2395,2886,9.748228520815406,22.99878210806025,0,[0],19
2395,3706,5.822303921568625,9.791666666666659,1.0,[1],15
2395,9910,1.7500000000000067,2.9999999999999147,1.0,[1],6
2409,2881,1.2193892045453651,3.516477272726988,0.4499999999999993,[1],4
2409,2885,0.9210140679952115,2.499999999999602,0.24999999999999645,[1],3
2409,2603,0.9210140679952115,2.499999999999602,0.25,[1],3
2409,2888,0.5000000000001013,1.6058835588357105,3.552713678800501e-15,[1],0
2409,3037,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2409,9910,1.8311055731762798,9.058223833257852,2.0,[1],7
2474,2801,9.748228520815406,22.99878210806025,0,[0],19
2474,2881,1.2193892045453651,3.516477272726988,0.5,[1],4
2474,2885,0.9210140679952115,2.499999999999602,0.75,[1],3
2474,2356,9.748228520815406,22.99878210806025,0.0,[1],19
2474,2371,1.2193892045453651,3.516477272726988,0.95000000000001,[1],4
2474,2603,1.2193892045453651,3.516477272726988,0.5,[1],4
2474,2888,0.9210140679952115,2.499999999999602,0.9000000000000057,[1],3
2474,3706,1.7500000000000067,2.9999999999999147,2.0,[1],6
2474,9910,0.9210140679952115,2.499999999999602,1.5,[1],3
2885,2886,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2885,3481,1.7500000000000067,2.9999999999999147,0.25,[1],6
2885,4904,9.748228520815406,22.99878210806025,0,[0],19
2885,1319,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2885,2344,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2885,2603,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2885,2888,0.7499999999999054,2.9999999999997486,0.049999999999998934,[1],2
2885,2915,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2885,9910,1.2193892045453651,3.516477272726988,0.25,[1],4
2885,9933,0.5000000000001013,1.6058835588357105,0.25,[1],0
2885,9945,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2912,4904,1.2193892045453651,3.516477272726988,1.1000000000000227,[1],4
2912,9910,4.985197368421058,13.006578947368432,3.0,[1],14
2881,2885,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2881,4904,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2881,2603,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2881,2888,2.9682769367764976,5.522039180765841,0.2099999999999973,[1],10
2881,2915,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2881,3706,1.8311055731762798,9.058223833257852,0.6500000000000021,[1],7
2881,9910,9.748228520815406,22.99878210806025,0,[0],19
2881,9945,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2886,2912,1.2193892045453651,3.516477272726988,1.5,[1],4
2886,2344,0.9210140679952115,2.499999999999602,0.24999999999999645,[1],3
2886,2603,9.748228520815406,22.99878210806025,0.0,[1],19
2886,9910,0.5000000000001013,1.6058835588357105,1.5,[1],0
2801,2885,9.748228520815406,22.99878210806025,0,[0],19
3481,4904,4.110335195530733,8.15502793296091,0.15000000000000568,[1],12
3481,2371,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
