stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,1.539372976155364,7.9955843391227885,3.299999999999997,[1],5
1326,2354,2.9682769367764976,5.522039180765841,6.300000000000011,[1],10
1326,3682,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
1301,2002,1.539372976155364,7.9955843391227885,0.8500000000000014,[1],5
1301,2105,0.9210140679952115,2.499999999999602,2.599999999999966,[1],3
1301,2308,2.356606317411384,4.500000000000039,5.5,[1],8
1301,2354,0.5000000000001013,1.6058835588357105,1.4000000000000057,[1],0
1301,2408,2.5559701492537314,11.481343283582085,1.0000000000000142,[1],9
1301,2882,2.5559701492537314,11.481343283582085,4.200000000000031,[1],9
1301,2892,0.7499999999999054,2.9999999999997486,0.5500000000000114,[1],2
1301,6505,1.2193892045453651,3.516477272726988,1.9999999999999858,[1],4
1301,1707,0.9210140679952115,2.499999999999602,4.0,[1],3
1301,2049,2.9682769367764976,5.522039180765841,4.2000000000000455,[1],10
1301,2313,1.539372976155364,7.9955843391227885,4.199999999999989,[1],5
1301,2618,1.2193892045453651,3.516477272726988,0.8499999999999943,[1],4
1301,2867,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
1301,3034,0.6489266547405999,5.516100178890889,4.5,[1],1
1301,3231,3.5163502109704545,6.585970464135011,5.099999999999994,[1],11
1301,6269,4.110335195530733,8.15502793296091,4.099999999999994,[1],12
2105,2354,2.5559701492537314,11.481343283582085,1.8000000000000114,[1],9
2105,2408,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
2105,2867,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2002,2354,3.5163502109704545,6.585970464135011,0.3999999999999986,[1],11
2002,2408,2.5559701492537314,11.481343283582085,1.1000000000000014,[1],9
2002,2880,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
2002,2882,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2002,2867,9.748228520815406,22.99878210806025,0.0,[1],19
2002,3034,1.539372976155364,7.9955843391227885,1.25,[1],5
2002,3682,1.2193892045453651,3.516477272726988,0.54999999999999,[1],4
2002,6269,4.110335195530733,8.15502793296091,0.6999999999999886,[1],12
2308,2354,3.5163502109704545,6.585970464135011,1.5999999999999943,[1],11
2308,2882,1.2193892045453651,3.516477272726988,1.25,[1],4
2308,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2313,0.5000000000001013,1.6058835588357105,0.95000000000001,[1],0
2330,9904,5.822303921568625,9.791666666666659,0.5,[1],15
2330,3682,1.2193892045453651,3.516477272726988,0.25,[1],4
2325,2603,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
2325,2609,1.8311055731762798,9.058223833257852,0.23999999999999844,[1],7
2325,6269,4.110335195530733,8.15502793296091,1.0999999999999943,[1],12
2354,2880,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
2354,2883,4.110335195530733,8.15502793296091,0.6500000000000057,[1],12
2354,2887,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
2354,2892,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2354,2867,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2354,3682,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2880,4904,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
2880,1319,2.5559701492537314,11.481343283582085,0.6499999999999986,[1],9
2880,2313,2.356606317411384,4.500000000000039,0.8000000000000007,[1],8
2880,2609,2.5559701492537314,11.481343283582085,0.16000000000000014,[1],9
2880,2610,0.9210140679952115,2.499999999999602,0.3499999999999961,[1],3
2880,2618,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2880,2867,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2880,3034,1.8311055731762798,9.058223833257852,1.75,[1],7
2880,3231,0.9210140679952115,2.499999999999602,0.5,[1],3
2880,6452,2.5559701492537314,11.481343283582085,2.0,[1],9
2474,2883,2.5559701492537314,11.481343283582085,4.600000000000001,[1],9
2474,2887,0.6489266547405999,5.516100178890889,2.25,[1],1
2474,2049,3.5163502109704545,6.585970464135011,12.0,[1],11
2474,2867,0.6489266547405999,5.516100178890889,2.5,[1],1
2474,6269,4.985197368421058,13.006578947368432,6.5,[1],14
2412,2892,2.9682769367764976,5.522039180765841,0.75,[1],10
2412,2313,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
2412,2609,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2412,2867,1.7500000000000067,2.9999999999999147,0.5,[1],6
2882,2883,3.5163502109704545,6.585970464135011,0.10000000000000853,[1],11
2882,2892,1.539372976155364,7.9955843391227885,0.5,[1],5
2882,4904,0.7499999999999054,2.9999999999997486,1.34999999999998,[1],2
2882,2049,2.356606317411384,4.500000000000039,1.5,[1],8
2882,3034,1.7500000000000067,2.9999999999999147,0.9000000000000057,[1],6
2882,3682,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2882,6269,4.985197368421058,13.006578947368432,2.6999999999999886,[1],14
2408,2883,2.356606317411384,4.500000000000039,1.1500000000000057,[1],8
2408,2892,2.5559701492537314,11.481343283582085,1.25,[1],9
2408,4904,4.110335195530733,8.15502793296091,3.6999999999999886,[1],12
2408,1707,1.2193892045453651,3.516477272726988,1.700000000000017,[1],4
2408,2049,2.9682769367764976,5.522039180765841,4.5,[1],10
2408,2313,2.356606317411384,4.500000000000039,1.1000000000000014,[1],8
2408,2347,2.356606317411384,4.500000000000039,5.650000000000006,[1],8
2408,2603,2.9682769367764976,5.522039180765841,1.7999999999999972,[1],10
2408,2618,1.539372976155364,7.9955843391227885,1.7000000000000028,[1],5
2408,2867,2.5559701492537314,11.481343283582085,1.2000000000000028,[1],9
2408,3034,3.5163502109704545,6.585970464135011,3.8000000000000114,[1],11
2408,3682,1.8311055731762798,9.058223833257852,1.1000000000000014,[1],7
2887,1319,2.5559701492537314,11.481343283582085,0.6499999999999986,[1],9
2887,1707,0.7499999999999054,2.9999999999997486,1.0,[1],2
2887,2313,0.5000000000001013,1.6058835588357105,0.24999999999999645,[1],0
2887,2618,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2887,2867,2.5559701492537314,11.481343283582085,0.25,[1],9
2887,3231,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2883,2887,4.110335195530733,8.15502793296091,0.3500000000000085,[1],12
2883,4904,1.539372976155364,7.9955843391227885,0.5500000000000185,[1],5
2883,1319,7.2098070739549875,12.65916398713829,0.8000000000000043,[1],17
2883,1707,2.5559701492537314,11.481343283582085,0.7500000000000071,[1],9
2883,2867,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2883,8464,2.9682769367764976,5.522039180765841,0.8499999999999943,[1],10
2885,2887,3.5163502109704545,6.585970464135011,0.5,[1],11
2885,1802,3.5163502109704545,6.585970464135011,0.3500000000000014,[1],11
2885,2867,1.2193892045453651,3.516477272726988,0.5,[1],4
2885,3682,3.5163502109704545,6.585970464135011,0.5500000000000043,[1],11
2892,1707,0.7499999999999054,2.9999999999997486,0.75,[1],2
2892,2313,9.748228520815406,22.99878210806025,0,[0],19
2892,2609,0.5000000000001013,1.6058835588357105,0.040000000000000924,[1],0
2892,2610,0.7499999999999054,2.9999999999997486,0.24999999999999112,[1],2
2892,2867,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2892,6269,2.5559701492537314,11.481343283582085,1.0999999999999943,[1],9
2892,6452,4.110335195530733,8.15502793296091,3.0,[1],12
2890,3682,0.6489266547405999,5.516100178890889,0.3299999999999983,[1],1
2890,5264,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
6505,1319,1.539372976155364,7.9955843391227885,2.0,[1],5
6505,1707,2.356606317411384,4.500000000000039,2.5,[1],8
6505,2313,2.9682769367764976,5.522039180765841,1.3499999999999943,[1],10
6505,2867,9.748228520815406,22.99878210806025,0.0,[1],19
6505,6269,9.748228520815406,22.99878210806025,0,[0],19
2912,3682,1.7500000000000067,2.9999999999999147,2.25,[1],6
2912,6269,9.019366197183082,16.031690140845093,1.7999999999999545,[1],18
4904,1707,3.5163502109704545,6.585970464135011,0.8999999999999773,[1],11
4904,2603,1.7500000000000067,2.9999999999999147,1.1500000000000057,[1],6
4904,2610,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
4904,2618,1.539372976155364,7.9955843391227885,1.1499999999999773,[1],5
4904,2867,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
4904,6269,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
4904,6452,7.2098070739549875,12.65916398713829,4.0,[1],17
9904,2867,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
9904,3682,3.5163502109704545,6.585970464135011,0.6000000000000014,[1],11
9904,6269,1.8311055731762798,9.058223833257852,6.5,[1],7
1589,6269,5.822303921568625,9.791666666666659,5.0,[1],15
1319,2603,3.5163502109704545,6.585970464135011,1.1499999999999986,[1],11
1319,2867,3.5163502109704545,6.585970464135011,0.3999999999999986,[1],11
1319,3034,2.356606317411384,4.500000000000039,2.75,[1],8
1319,3682,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1319,6269,7.2098070739549875,12.65916398713829,1.0999999999999872,[1],17
1707,2618,1.539372976155364,7.9955843391227885,1.0,[1],5
1707,3034,0.6489266547405999,5.516100178890889,1.5,[1],1
1707,6269,1.2193892045453651,3.516477272726988,1.5,[1],4
1704,2867,1.2193892045453651,3.516477272726988,0.25,[1],4
2049,2867,1.539372976155364,7.9955843391227885,1.5,[1],5
2313,3044,9.748228520815406,22.99878210806025,0,[0],19
2313,3682,2.356606317411384,4.500000000000039,0.25,[1],8
2313,5264,0.6489266547405999,5.516100178890889,0.5,[1],1
2313,6269,1.539372976155364,7.9955843391227885,1.3999999999999915,[1],5
2603,2867,1.539372976155364,7.9955843391227885,0.15000000000000036,[1],5
2609,2610,1.539372976155364,7.9955843391227885,0.20000000000000107,[1],5
2618,2867,9.748228520815406,22.99878210806025,0.0,[1],19
2610,2618,1.8311055731762798,9.058223833257852,0.15000000000000568,[1],7
2610,2867,9.748228520815406,22.99878210806025,0,[0],19
2610,3682,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2610,5264,0.5000000000001013,1.6058835588357105,1.5,[1],0
2610,8464,9.748228520815406,22.99878210806025,0,[0],19
2915,3682,0.6489266547405999,5.516100178890889,1.25,[1],1
3034,3682,1.539372976155364,7.9955843391227885,0.5,[1],5
3034,6269,0.7499999999999054,2.9999999999997486,3.5,[1],2
3682,6269,2.5559701492537314,11.481343283582085,0.5499999999999972,[1],9
2867,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
2867,3231,9.748228520815406,22.99878210806025,0,[0],19
2867,6269,3.5163502109704545,6.585970464135011,0.6999999999999886,[1],11
2867,6452,4.110335195530733,8.15502793296091,2.5,[1],12
2867,8464,0.5000000000001013,1.6058835588357105,0.25,[1],0
