stock1,stock2,open,loss,reward,open_num,action choose
1101,4904,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
1402,1504,2.5559701492537314,11.481343283582085,1.0,[1],9
1402,2915,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1402,6239,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
1301,2324,1.7500000000000067,2.9999999999999147,0.4999999999999929,[1],6
2301,2448,0.9210140679952115,2.499999999999602,1.0000000000000036,[1],3
2301,3037,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2317,3189,0.5000000000001013,1.6058835588357105,0.6000000000000227,[1],0
2311,2801,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2884,0.5000000000001013,1.6058835588357105,0.049999999999993605,[1],0
2311,2049,9.748228520815406,22.99878210806025,0,[0],19
2311,2344,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
2311,3037,2.356606317411384,4.500000000000039,0.8500000000000014,[1],8
2311,5264,1.539372976155364,7.9955843391227885,2.09999999999998,[1],5
2311,5871,1.8311055731762798,9.058223833257852,1.0,[1],7
2303,2883,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2303,1227,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
2303,3189,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2303,3231,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2303,9910,4.496926229508203,17.016393442622984,7.0,[1],13
2354,1504,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
2354,2448,1.539372976155364,7.9955843391227885,1.75,[1],5
2454,1504,2.356606317411384,4.500000000000039,1.25,[1],8
2454,2049,0.9210140679952115,2.499999999999602,1.5,[1],3
2454,3037,0.5000000000001013,1.6058835588357105,1.0,[1],0
2325,2801,9.748228520815406,22.99878210806025,0,[0],19
2325,2890,1.7500000000000067,2.9999999999999147,0.5000000000000071,[1],6
2801,2884,9.748228520815406,22.99878210806025,0,[0],19
2801,2886,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2801,2890,2.356606317411384,4.500000000000039,0.1700000000000017,[1],8
2801,2891,0.5000000000001013,1.6058835588357105,0.09999999999999964,[1],0
2801,2912,9.748228520815406,22.99878210806025,0.0,[1],19
2801,4904,9.748228520815406,22.99878210806025,0.0,[1],19
2801,6505,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
2801,1227,9.748228520815406,22.99878210806025,0.0,[1],19
2801,1504,2.5559701492537314,11.481343283582085,0.05000000000000071,[1],9
2801,1536,0.9210140679952115,2.499999999999602,0.25,[1],3
2801,2049,9.748228520815406,22.99878210806025,0,[0],19
2801,2324,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2801,2344,0.7499999999999054,2.9999999999997486,0.02000000000000135,[1],2
2801,2352,9.748228520815406,22.99878210806025,0.0,[1],19
2801,2353,2.9682769367764976,5.522039180765841,0.10000000000000853,[1],10
2801,2377,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2801,2448,9.748228520815406,22.99878210806025,0,[0],19
2801,2615,9.748228520815406,22.99878210806025,0.0,[1],19
2801,2823,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2801,2915,9.748228520815406,22.99878210806025,0,[0],19
2801,3037,2.356606317411384,4.500000000000039,1.1499999999999986,[1],8
2801,3189,9.748228520815406,22.99878210806025,0,[0],19
2801,5871,9.748228520815406,22.99878210806025,0,[0],19
2801,9910,3.5163502109704545,6.585970464135011,6.0,[1],11
2801,9933,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2801,9945,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2886,2049,9.748228520815406,22.99878210806025,0.0,[1],19
