stock1,stock2,open,loss,reward,open_num,action choose
1216,2301,0.6489266547405999,5.516100178890889,0.5000000000000107,[1],1
1216,2325,0.6489266547405999,5.516100178890889,0.5000000000000142,[1],1
1216,2801,0.7499999999999054,2.9999999999997486,0.44999999999998863,[1],2
1216,4904,0.9210140679952115,2.499999999999602,1.3000000000000114,[1],3
1216,1536,9.748228520815406,22.99878210806025,0.0,[1],19
1216,1802,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
1216,2201,0.6489266547405999,5.516100178890889,2.049999999999997,[1],1
1216,2204,0.9210140679952115,2.499999999999602,0.20000000000000995,[1],3
1216,2327,1.8311055731762798,9.058223833257852,1.5,[1],7
1216,2915,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
1216,3034,9.748228520815406,22.99878210806025,0.0,[1],19
1216,6176,9.748228520815406,22.99878210806025,0,[0],19
1216,6239,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
1216,9945,0.6489266547405999,5.516100178890889,1.0,[1],1
1102,1216,9.748228520815406,22.99878210806025,0,[0],19
1102,2330,9.748228520815406,22.99878210806025,0,[0],19
1102,2354,0.9210140679952115,2.499999999999602,0.5,[1],3
1102,2474,7.2098070739549875,12.65916398713829,1.25,[1],17
1102,2618,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1102,2888,9.748228520815406,22.99878210806025,0,[0],19
1102,3034,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1301,3045,4.110335195530733,8.15502793296091,3.400000000000091,[1],12
1301,2201,1.539372976155364,7.9955843391227885,2.0999999999999943,[1],5
1301,2352,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1301,5871,1.7500000000000067,2.9999999999999147,0.9000000000000341,[1],6
1101,1216,9.748228520815406,22.99878210806025,0,[0],19
1101,2474,9.748228520815406,22.99878210806025,0,[0],19
1101,2618,1.8311055731762798,9.058223833257852,0.6000000000000014,[1],7
1101,3034,0.6489266547405999,5.516100178890889,1.5,[1],1
2002,2615,0.6489266547405999,5.516100178890889,1.0,[1],1
2002,2618,1.8311055731762798,9.058223833257852,0.9499999999999993,[1],7
2002,3034,9.748228520815406,22.99878210806025,0,[0],19
2325,2474,7.2098070739549875,12.65916398713829,2.0,[1],17
