stock1,stock2,open,loss,reward,open_num,action choose
1326,2355,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
1102,1303,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1102,2412,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1102,2883,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
1102,2344,2.356606317411384,4.500000000000039,0.3000000000000007,[1],8
1303,1402,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
1303,2330,1.7500000000000067,2.9999999999999147,1.5,[1],6
1303,2412,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2801,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
1303,2883,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1303,6505,0.7499999999999054,2.9999999999997486,0.5,[1],2
1303,1536,1.539372976155364,7.9955843391227885,0.5,[1],5
1303,2344,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
1303,3231,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
1101,2408,2.9682769367764976,5.522039180765841,0.3500000000000014,[1],10
1101,2412,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1101,2881,0.6489266547405999,5.516100178890889,0.9000000000000341,[1],1
1101,2883,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
1101,2887,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
1101,2542,1.539372976155364,7.9955843391227885,0.6499999999999773,[1],5
1101,3231,2.356606317411384,4.500000000000039,0.20000000000001705,[1],8
1402,2354,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
1402,2357,1.539372976155364,7.9955843391227885,0.75,[1],5
1402,2408,0.6489266547405999,5.516100178890889,0.5500000000000043,[1],1
1402,2801,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1402,2881,4.110335195530733,8.15502793296091,0.15000000000000568,[1],12
1402,2883,0.9210140679952115,2.499999999999602,0.11000000000000654,[1],3
1402,2884,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
1402,2886,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2887,1.8311055731762798,9.058223833257852,0.2000000000000064,[1],7
1402,6505,1.7500000000000067,2.9999999999999147,1.25,[1],6
1402,9904,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
1402,1536,2.9682769367764976,5.522039180765841,0.5,[1],10
1402,2344,1.2193892045453651,3.516477272726988,0.10000000000000497,[1],4
1402,2377,0.9210140679952115,2.499999999999602,1.0499999999999972,[1],3
1402,2448,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
1402,2542,2.356606317411384,4.500000000000039,0.5,[1],8
1402,2603,0.9210140679952115,2.499999999999602,0.5,[1],3
1402,3231,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1402,6285,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2105,2412,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2105,2887,9.748228520815406,22.99878210806025,0,[0],19
2105,2890,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2201,1.539372976155364,7.9955843391227885,0.5,[1],5
2105,2344,9.748228520815406,22.99878210806025,0,[0],19
2308,2454,2.5559701492537314,11.481343283582085,2.5,[1],9
2308,1536,1.2193892045453651,3.516477272726988,1.5,[1],4
2308,2344,0.6489266547405999,5.516100178890889,0.25,[1],1
2308,3231,0.7499999999999054,2.9999999999997486,0.25,[1],2
2354,2408,0.6489266547405999,5.516100178890889,0.5500000000000114,[1],1
2354,2412,1.539372976155364,7.9955843391227885,5.200000000000003,[1],5
