stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,1.539372976155364,7.9955843391227885,0.5500000000000114,[1],5
1101,2352,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1101,2498,1.2193892045453651,3.516477272726988,4.5,[1],4
1402,2412,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2474,1.539372976155364,7.9955843391227885,3.0,[1],5
1402,2801,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
1402,2324,3.5163502109704545,6.585970464135011,0.3500000000000014,[1],11
1402,2376,1.539372976155364,7.9955843391227885,0.799999999999983,[1],5
1402,2498,0.7499999999999054,2.9999999999997486,2.75,[1],2
1402,3034,0.9210140679952115,2.499999999999602,0.5,[1],3
1402,3682,9.748228520815406,22.99878210806025,0,[0],19
1303,2308,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2801,1.539372976155364,7.9955843391227885,0.19999999999998863,[1],5
1303,2887,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
1303,1590,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2324,4.110335195530733,8.15502793296091,1.0499999999999972,[1],12
1303,2352,0.6489266547405999,5.516100178890889,0.25,[1],1
1303,2834,4.496926229508203,17.016393442622984,0.10000000000000853,[1],13
1303,3682,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1301,1303,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2002,2801,2.356606317411384,4.500000000000039,0.5000000000000071,[1],8
2002,2884,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
2002,2885,9.748228520815406,22.99878210806025,0,[0],19
2002,2887,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,5880,1.7500000000000067,2.9999999999999147,0.2500000000000142,[1],6
2002,1227,1.7500000000000067,2.9999999999999147,0.4499999999999815,[1],6
2002,1802,5.822303921568625,9.791666666666659,0.05000000000001137,[1],15
2002,2324,4.110335195530733,8.15502793296091,0.950000000000017,[1],12
2002,2376,2.9682769367764976,5.522039180765841,1.2000000000000028,[1],10
2002,2823,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2002,2867,1.539372976155364,7.9955843391227885,0.350000000000005,[1],5
2002,2888,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2002,3034,1.539372976155364,7.9955843391227885,0.5,[1],5
2002,3037,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
2002,3682,9.748228520815406,22.99878210806025,0,[0],19
2105,2303,4.496926229508203,17.016393442622984,0.45000000000000284,[1],13
2105,2308,9.748228520815406,22.99878210806025,0,[0],19
2105,2325,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2801,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2105,2885,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2105,5880,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2105,1227,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2105,1802,5.822303921568625,9.791666666666659,0.3999999999999986,[1],15
2105,2324,4.496926229508203,17.016393442622984,1.0499999999999972,[1],13
2105,2352,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,2362,9.748228520815406,22.99878210806025,0,[0],19
2105,2610,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
2105,3682,0.9210140679952115,2.499999999999602,0.25,[1],3
2105,3702,2.356606317411384,4.500000000000039,0.4999999999999929,[1],8
2105,5871,9.748228520815406,22.99878210806025,0,[0],19
2105,6239,2.356606317411384,4.500000000000039,2.30000000000004,[1],8
2105,9945,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2303,2885,1.539372976155364,7.9955843391227885,0.25,[1],5
2303,2347,3.5163502109704545,6.585970464135011,0.75,[1],11
2303,2915,3.5163502109704545,6.585970464135011,1.1000000000000014,[1],11
2301,2883,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
2301,1227,2.356606317411384,4.500000000000039,0.3499999999999872,[1],8
2301,1802,1.2193892045453651,3.516477272726988,1.5500000000000043,[1],4
2301,2867,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2301,3702,0.7499999999999054,2.9999999999997486,0.5999999999999801,[1],2
2308,2474,2.9682769367764976,5.522039180765841,1.0,[1],10
2308,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
2308,1504,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2308,2324,0.6489266547405999,5.516100178890889,1.0,[1],1
2308,2610,0.7499999999999054,2.9999999999997486,0.25,[1],2
2308,2834,1.539372976155364,7.9955843391227885,1.1000000000000085,[1],5
2308,5871,9.748228520815406,22.99878210806025,0.0,[1],19
2308,6239,0.5000000000001013,1.6058835588357105,1.0,[1],0
2325,2881,9.748228520815406,22.99878210806025,0,[0],19
2325,2884,3.5163502109704545,6.585970464135011,0.44999999999998863,[1],11
2325,1227,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2325,1504,0.5000000000001013,1.6058835588357105,0.350000000000005,[1],0
2325,1605,0.5000000000001013,1.6058835588357105,0.05999999999999872,[1],0
2325,2867,9.748228520815406,22.99878210806025,0,[0],19
2325,9945,0.5000000000001013,1.6058835588357105,0.5999999999999659,[1],0
2408,2884,2.9682769367764976,5.522039180765841,0.6499999999999986,[1],10
2801,2885,5.822303921568625,9.791666666666659,0.15000000000000568,[1],15
2801,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2801,2324,4.496926229508203,17.016393442622984,1.5,[1],13
