stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,9.748228520815406,22.99878210806025,0,[0],19
1326,2880,9.748228520815406,22.99878210806025,0.0,[1],19
1326,1605,2.356606317411384,4.500000000000039,1.9500000000000028,[1],8
1326,3231,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2002,2454,1.539372976155364,7.9955843391227885,2.0,[1],5
2002,2880,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
2002,2891,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2002,2892,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2002,1605,3.5163502109704545,6.585970464135011,0.5500000000000043,[1],11
2002,2049,2.356606317411384,4.500000000000039,4.700000000000003,[1],8
2002,2615,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2002,2834,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
2002,3231,0.5000000000001013,1.6058835588357105,0.24999999999999645,[1],0
2002,5522,1.2193892045453651,3.516477272726988,1.0,[1],4
2002,9914,9.748228520815406,22.99878210806025,0.0,[1],19
2002,9938,9.748228520815406,22.99878210806025,0,[0],19
2324,2883,0.7499999999999054,2.9999999999997486,0.25,[1],2
2324,2892,1.8311055731762798,9.058223833257852,0.29999999999999005,[1],7
2324,3706,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
2311,2454,2.356606317411384,4.500000000000039,2.25,[1],8
2311,1605,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2311,2345,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2311,2449,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2615,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2354,2883,0.5000000000001013,1.6058835588357105,0.4999999999999929,[1],0
2354,1605,1.2193892045453651,3.516477272726988,1.2000000000000028,[1],4
2354,2345,1.539372976155364,7.9955843391227885,2.1999999999999886,[1],5
2308,2454,3.5163502109704545,6.585970464135011,1.5,[1],11
2308,2880,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2345,3.5163502109704545,6.585970464135011,0.5,[1],11
2308,3231,1.539372976155364,7.9955843391227885,1.5,[1],5
2454,2345,1.2193892045453651,3.516477272726988,1.5,[1],4
2474,2880,0.9210140679952115,2.499999999999602,0.75,[1],3
2474,2106,9.748228520815406,22.99878210806025,-1e-06,0,19
2880,2883,0.9210140679952115,2.499999999999602,0.20000000000000018,[1],3
2880,2891,0.9210140679952115,2.499999999999602,0.25,[1],3
2880,2892,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2880,1504,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2880,1605,2.9682769367764976,5.522039180765841,0.1500000000000128,[1],10
2880,1802,0.9210140679952115,2.499999999999602,0.29999999999999893,[1],3
2880,2345,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2880,2449,0.7499999999999054,2.9999999999997486,0.25,[1],2
2880,3706,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2880,6239,9.748228520815406,22.99878210806025,0,[0],19
2880,9938,0.5000000000001013,1.6058835588357105,0.25,[1],0
2883,2890,2.356606317411384,4.500000000000039,0.1699999999999946,[1],8
2883,1605,2.356606317411384,4.500000000000039,0.3900000000000077,[1],8
2883,2345,2.5559701492537314,11.481343283582085,0.25,[1],9
2890,2313,5.822303921568625,9.791666666666659,0.28999999999999915,[1],15
2890,2345,2.9682769367764976,5.522039180765841,0.3499999999999943,[1],10
2890,2449,3.5163502109704545,6.585970464135011,0.25,[1],11
2890,2834,2.356606317411384,4.500000000000039,0.2599999999999909,[1],8
2891,1605,2.9682769367764976,5.522039180765841,1.7763568394002505e-15,[1],10
2891,2448,9.748228520815406,22.99878210806025,0.0,[1],19
2892,2103,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2892,3231,2.356606317411384,4.500000000000039,0.5,[1],8
1605,1722,2.9682769367764976,5.522039180765841,1.1999999999999886,[1],10
1605,2049,9.748228520815406,22.99878210806025,0,[0],19
1605,2345,3.5163502109704545,6.585970464135011,0.8500000000000014,[1],11
1605,2834,4.110335195530733,8.15502793296091,0.16999999999999993,[1],12
1605,3231,4.110335195530733,8.15502793296091,1.0,[1],12
1605,3706,2.356606317411384,4.500000000000039,0.5,[1],8
1605,6239,2.9682769367764976,5.522039180765841,1.9499999999999886,[1],10
1722,3706,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2049,3706,2.5559701492537314,11.481343283582085,2.500000000000007,[1],9
1802,3231,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2345,2449,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2345,3044,0.5000000000001013,1.6058835588357105,0.7000000000000455,[1],0
2345,5522,1.2193892045453651,3.516477272726988,0.25,[1],4
2603,3231,4.110335195530733,8.15502793296091,1.0,[1],12
2834,3706,9.748228520815406,22.99878210806025,0,[0],19
3231,9907,4.496926229508203,17.016393442622984,0.05000000000000071,[1],13
3706,6239,2.9682769367764976,5.522039180765841,1.450000000000017,[1],10
