stock1,stock2,open,loss,reward,open_num,action choose
1476,2801,4.985197368421058,13.006578947368432,1.75,[1],14
1476,2884,2.356606317411384,4.500000000000039,2.0,[1],8
1476,2890,1.2193892045453651,3.516477272726988,1.5,[1],4
1476,2603,1.8311055731762798,9.058223833257852,2.0,[1],7
1476,3231,0.9210140679952115,2.499999999999602,0.75,[1],3
2308,2325,0.6489266547405999,5.516100178890889,0.8999999999999915,[1],1
2308,2357,1.539372976155364,7.9955843391227885,2.0,[1],5
2308,2883,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
2308,2884,1.2193892045453651,3.516477272726988,1.25,[1],4
2308,2886,0.6489266547405999,5.516100178890889,3.0,[1],1
2308,2890,0.6489266547405999,5.516100178890889,0.9500000000000028,[1],1
2308,3481,2.5559701492537314,11.481343283582085,0.75,[1],9
2308,2313,1.2193892045453651,3.516477272726988,1.25,[1],4
2308,2344,1.2193892045453651,3.516477272726988,1.5,[1],4
2308,2379,0.9210140679952115,2.499999999999602,6.0,[1],3
2308,2603,1.8311055731762798,9.058223833257852,0.5,[1],7
2308,2888,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,3682,0.7499999999999054,2.9999999999997486,0.75,[1],2
2308,3702,1.7500000000000067,2.9999999999999147,1.75,[1],6
2308,6239,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2308,0.9210140679952115,2.499999999999602,1.3000000000000114,[1],3
1303,2330,2.5559701492537314,11.481343283582085,1.0,[1],9
1303,2382,1.539372976155364,7.9955843391227885,1.0000000000000142,[1],5
1303,2881,1.8311055731762798,9.058223833257852,0.75,[1],7
1303,2883,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
1303,2884,0.9210140679952115,2.499999999999602,0.3999999999999915,[1],3
1303,2886,1.539372976155364,7.9955843391227885,1.5,[1],5
1303,2890,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
1303,6505,1.7500000000000067,2.9999999999999147,0.8000000000000398,[1],6
1303,1722,2.9682769367764976,5.522039180765841,1.25,[1],10
1303,2313,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
1303,2344,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
1303,2603,1.539372976155364,7.9955843391227885,0.5000000000000071,[1],5
1303,2888,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1303,6239,1.2193892045453651,3.516477272726988,0.8000000000000398,[1],4
1303,9945,0.9210140679952115,2.499999999999602,1.0500000000000114,[1],3
1101,2308,0.9210140679952115,2.499999999999602,1.15000000000002,[1],3
1101,2382,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
1101,2801,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1101,2883,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
1101,2884,1.8311055731762798,9.058223833257852,0.6499999999999915,[1],7
1101,2886,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
1101,2049,0.7499999999999054,2.9999999999997486,1.0,[1],2
1101,2313,1.2193892045453651,3.516477272726988,0.25,[1],4
1101,2344,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
1101,2379,1.539372976155364,7.9955843391227885,1.5,[1],5
1101,2392,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
1101,2603,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1101,2610,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1101,2834,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1101,2888,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
1101,3037,9.748228520815406,22.99878210806025,0,[0],19
1402,1476,1.7500000000000067,2.9999999999999147,2.0,[1],6
1402,2308,1.539372976155364,7.9955843391227885,0.5,[1],5
1402,2884,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
1402,2890,0.9210140679952115,2.499999999999602,0.14999999999999503,[1],3
1402,2344,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1402,2603,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
