stock1,stock2,open,loss,reward,open_num,action choose
2002,2344,2.5559701492537314,11.481343283582085,0.16999999999999815,[1],9
2002,2618,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2002,6269,0.9210140679952115,2.499999999999602,4.799999999999997,[1],3
1102,3231,9.748228520815406,22.99878210806025,0,[0],19
2317,2204,9.748228520815406,22.99878210806025,0,[0],19
2317,2344,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2317,3044,1.7500000000000067,2.9999999999999147,0.5,[1],6
2330,2449,1.2193892045453651,3.516477272726988,0.5,[1],4
2354,2204,9.748228520815406,22.99878210806025,0,[0],19
2354,2615,2.5559701492537314,11.481343283582085,0.9499999999999886,[1],9
2454,2352,1.539372976155364,7.9955843391227885,1.25,[1],5
2454,2888,1.2193892045453651,3.516477272726988,0.75,[1],4
2881,2344,0.5000000000001013,1.6058835588357105,0.14000000000000057,[1],0
2881,6176,0.9210140679952115,2.499999999999602,1.6999999999999886,[1],3
2890,2344,1.2193892045453651,3.516477272726988,0.13999999999999702,[1],4
2890,2615,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2890,2618,0.6489266547405999,5.516100178890889,0.13999999999999702,[1],1
2890,2903,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2890,3037,1.539372976155364,7.9955843391227885,0.12999999999999723,[1],5
2890,6176,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2890,6456,2.9682769367764976,5.522039180765841,1.1999999999999957,[1],10
9904,2352,1.539372976155364,7.9955843391227885,0.5500000000000043,[1],5
9904,2615,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
9904,2618,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
9904,2888,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
9904,2903,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
3481,9904,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
6505,1723,1.7500000000000067,2.9999999999999147,0.5,[1],6
6505,2615,2.356606317411384,4.500000000000039,0.25,[1],8
6505,2618,1.2193892045453651,3.516477272726988,1.0,[1],4
6505,6239,9.748228520815406,22.99878210806025,0.0,[1],19
1504,3231,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1723,2449,1.539372976155364,7.9955843391227885,1.75,[1],5
1723,2615,0.6489266547405999,5.516100178890889,0.5,[1],1
2204,2352,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2204,2449,9.748228520815406,22.99878210806025,0,[0],19
2204,2615,5.836683417085425,15.46733668341711,0.04999999999999716,[1],16
2204,2903,2.5559701492537314,11.481343283582085,0.3499999999999943,[1],9
2204,6239,9.748228520815406,22.99878210806025,0,[0],19
2201,2352,1.539372976155364,7.9955843391227885,0.6999999999999993,[1],5
2201,2615,2.356606317411384,4.500000000000039,0.6999999999999993,[1],8
2201,2903,1.539372976155364,7.9955843391227885,0.5,[1],5
2201,6239,9.748228520815406,22.99878210806025,0.0,[1],19
2344,2352,1.2193892045453651,3.516477272726988,0.7899999999999991,[1],4
2344,2615,2.5559701492537314,11.481343283582085,0.4900000000000002,[1],9
2344,2888,9.748228520815406,22.99878210806025,0,[0],19
2344,3037,0.6489266547405999,5.516100178890889,0.0799999999999983,[1],1
2344,6176,0.6489266547405999,5.516100178890889,0.3399999999999963,[1],1
2371,2449,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2371,2615,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
2371,2618,7.2098070739549875,12.65916398713829,0.02999999999999936,[1],17
2371,2888,5.822303921568625,9.791666666666659,0.16999999999999815,[1],15
2371,2903,1.539372976155364,7.9955843391227885,0.6099999999999994,[1],5
2371,3044,5.822303921568625,9.791666666666659,0.9000000000000057,[1],15
2352,2371,0.6489266547405999,5.516100178890889,0.07000000000000206,[1],1
2352,2501,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2352,2615,1.539372976155364,7.9955843391227885,0.34999999999999787,[1],5
2352,2618,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2352,2888,0.9210140679952115,2.499999999999602,0.3299999999999983,[1],3
2352,3037,0.6489266547405999,5.516100178890889,0.4000000000000039,[1],1
2352,6176,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
2449,2615,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
2618,6269,1.539372976155364,7.9955843391227885,5.0,[1],5
2501,6239,4.985197368421058,13.006578947368432,1.6000000000000085,[1],14
2615,2618,4.110335195530733,8.15502793296091,0.45000000000000284,[1],12
2615,2888,1.7500000000000067,2.9999999999999147,0.18999999999999773,[1],6
2615,2903,1.7500000000000067,2.9999999999999147,0.5,[1],6
2615,6239,1.7500000000000067,2.9999999999999147,0.8499999999999943,[1],6
3037,6269,0.9210140679952115,2.499999999999602,1.049999999999999,[1],3
2888,2903,1.539372976155364,7.9955843391227885,0.08000000000000007,[1],5
2888,3037,9.748228520815406,22.99878210806025,0,[0],19
3044,6176,9.748228520815406,22.99878210806025,0,[0],19
4958,6176,1.539372976155364,7.9955843391227885,1.3000000000000114,[1],5
6176,6269,1.7500000000000067,2.9999999999999147,3.299999999999983,[1],6
