stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,2.356606317411384,4.500000000000039,7.349999999999994,[1],8
1402,2887,1.7500000000000067,2.9999999999999147,0.5,[1],6
2002,2049,0.6489266547405999,5.516100178890889,2.0,[1],1
2002,2603,4.496926229508203,17.016393442622984,0.6999999999999957,[1],13
2002,3682,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2354,2313,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
2303,2379,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
2303,2609,9.748228520815406,22.99878210806025,0,[0],19
2382,2886,0.7499999999999054,2.9999999999997486,0.8000000000000043,[1],2
2382,3045,0.6489266547405999,5.516100178890889,2.1000000000000085,[1],1
2382,2049,9.748228520815406,22.99878210806025,0,[0],19
2382,2313,9.748228520815406,22.99878210806025,0,[0],19
2330,2382,1.7500000000000067,2.9999999999999147,2.900000000000034,[1],6
2330,2884,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,2885,0.7499999999999054,2.9999999999997486,0.5,[1],2
2330,2886,1.2193892045453651,3.516477272726988,0.75,[1],4
2330,2887,2.356606317411384,4.500000000000039,1.5,[1],8
2330,2049,0.9210140679952115,2.499999999999602,6.0,[1],3
2330,2313,1.8311055731762798,9.058223833257852,1.4000000000000057,[1],7
2330,2903,1.539372976155364,7.9955843391227885,2.25,[1],5
2408,2412,0.5000000000001013,1.6058835588357105,1.75,[1],0
2412,2880,0.5000000000001013,1.6058835588357105,1.3000000000000043,[1],0
2412,2882,1.2193892045453651,3.516477272726988,1.1999999999999886,[1],4
2412,2890,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,1504,0.5000000000001013,1.6058835588357105,1.0,[1],0
2412,2903,0.5000000000001013,1.6058835588357105,2.0,[1],0
2880,2886,1.539372976155364,7.9955843391227885,0.34999999999999787,[1],5
2880,2892,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
2880,1504,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2881,2887,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2884,2885,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2884,2887,0.5000000000001013,1.6058835588357105,0.3499999999999872,[1],0
2884,2890,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
2884,2892,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
2884,2313,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2884,2603,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
2884,2903,9.748228520815406,22.99878210806025,0,[0],19
2884,3682,9.748228520815406,22.99878210806025,0.0,[1],19
2885,2886,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2885,2892,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2885,1504,0.6489266547405999,5.516100178890889,0.40000000000000213,[1],1
2885,1589,0.7499999999999054,2.9999999999997486,1.75,[1],2
2885,2379,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2885,2603,0.5000000000001013,1.6058835588357105,0.54999999999999,[1],0
2885,2903,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2885,4958,9.748228520815406,22.99878210806025,0.0,[1],19
2886,2892,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
2886,3045,9.748228520815406,22.99878210806025,0,[0],19
2886,1504,0.7499999999999054,2.9999999999997486,0.8500000000000014,[1],2
2886,2049,0.6489266547405999,5.516100178890889,3.75,[1],1
2886,4958,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2892,2603,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2892,2903,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
2892,4958,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
2887,1605,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2882,2887,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2882,2313,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
3045,1504,9.748228520815406,22.99878210806025,0,[0],19
3045,2313,9.748228520815406,22.99878210806025,0,[0],19
3045,2834,0.5000000000001013,1.6058835588357105,0.5,[1],0
3045,4958,9.748228520815406,22.99878210806025,0,[0],19
1504,2603,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
1605,2049,0.5000000000001013,1.6058835588357105,1.5500000000000043,[1],0
1605,3682,0.9210140679952115,2.499999999999602,0.1399999999999988,[1],3
2313,2903,1.8311055731762798,9.058223833257852,1.1500000000000057,[1],7
2313,3682,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2313,4958,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2603,2903,0.9210140679952115,2.499999999999602,0.6499999999999986,[1],3
2603,4958,1.2193892045453651,3.516477272726988,0.8500000000000085,[1],4
2903,4958,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
