stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,2.5559701492537314,11.481343283582085,1.25,[1],9
2002,1536,0.5000000000001013,1.6058835588357105,1.25,[1],0
2002,8464,0.9210140679952115,2.499999999999602,1.25,[1],3
2105,2603,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2105,9933,2.5559701492537314,11.481343283582085,0.7999999999999972,[1],9
2317,2330,3.5163502109704545,6.585970464135011,0.5,[1],11
2317,2891,9.748228520815406,22.99878210806025,0,[0],19
2317,2352,0.7499999999999054,2.9999999999997486,0.7999999999999972,[1],2
1326,2105,1.2193892045453651,3.516477272726988,2.3000000000000256,[1],4
1326,2330,0.6489266547405999,5.516100178890889,1.5,[1],1
1326,2354,0.7499999999999054,2.9999999999997486,0.8000000000000114,[1],2
1326,2412,1.2193892045453651,3.516477272726988,2.0,[1],4
1326,2890,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1326,2324,0.7499999999999054,2.9999999999997486,1.4000000000000057,[1],2
1326,2352,1.2193892045453651,3.516477272726988,0.9499999999999886,[1],4
1326,2449,0.7499999999999054,2.9999999999997486,1.3000000000000114,[1],2
1326,6285,0.9210140679952115,2.499999999999602,1.9000000000000057,[1],3
1326,9933,1.539372976155364,7.9955843391227885,1.0000000000000142,[1],5
2308,2325,4.110335195530733,8.15502793296091,0.9000000000000057,[1],12
2308,2330,0.9210140679952115,2.499999999999602,2.5,[1],3
2308,2354,1.2193892045453651,3.516477272726988,2.5,[1],4
2308,2887,0.6489266547405999,5.516100178890889,0.75,[1],1
2308,2890,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
2308,2891,1.8311055731762798,9.058223833257852,1.0,[1],7
2308,3045,1.539372976155364,7.9955843391227885,4.0,[1],5
2308,1704,1.539372976155364,7.9955843391227885,4.0,[1],5
2308,2324,1.7500000000000067,2.9999999999999147,1.75,[1],6
2308,2352,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2356,1.8311055731762798,9.058223833257852,1.5500000000000007,[1],7
2308,2603,1.539372976155364,7.9955843391227885,0.25,[1],5
2308,2915,1.8311055731762798,9.058223833257852,2.0,[1],7
2308,6452,1.539372976155364,7.9955843391227885,8.0,[1],5
2308,9933,1.8311055731762798,9.058223833257852,5.600000000000023,[1],7
2330,2887,0.5000000000001013,1.6058835588357105,1.25,[1],0
2330,3481,1.8311055731762798,9.058223833257852,1.0500000000000043,[1],7
2330,1704,1.539372976155364,7.9955843391227885,1.2000000000000028,[1],5
2330,2049,0.9210140679952115,2.499999999999602,5.0,[1],3
2330,2324,1.8311055731762798,9.058223833257852,0.75,[1],7
2330,2352,0.6489266547405999,5.516100178890889,1.25,[1],1
2330,2603,0.7499999999999054,2.9999999999997486,0.75,[1],2
2330,6452,2.9682769367764976,5.522039180765841,6.0,[1],10
2330,8464,1.2193892045453651,3.516477272726988,5.5,[1],4
2354,2887,3.5163502109704545,6.585970464135011,0.3500000000000014,[1],11
2354,2891,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2354,2892,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2354,2352,0.6489266547405999,5.516100178890889,0.5,[1],1
2354,2603,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
2354,2915,0.7499999999999054,2.9999999999997486,0.6000000000000085,[1],2
2354,6452,0.5000000000001013,1.6058835588357105,1.5,[1],0
2325,2330,2.5559701492537314,11.481343283582085,3.0,[1],9
2325,2412,1.8311055731762798,9.058223833257852,2.0,[1],7
2325,2890,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2325,2049,0.6489266547405999,5.516100178890889,1.0,[1],1
2325,2356,1.8311055731762798,9.058223833257852,0.7999999999999972,[1],7
2801,2891,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2801,2603,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2412,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2412,2324,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
2412,2352,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2412,2356,1.539372976155364,7.9955843391227885,0.20000000000001705,[1],5
2890,2891,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2890,2892,0.9210140679952115,2.499999999999602,0.019999999999999574,[1],3
2890,2352,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2887,1704,3.5163502109704545,6.585970464135011,0.5,[1],11
2887,2352,1.2193892045453651,3.516477272726988,0.15000000000000036,[1],4
2887,2603,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2887,2915,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2887,6452,2.9682769367764976,5.522039180765841,0.5,[1],10
2887,9933,0.7499999999999054,2.9999999999997486,0.5,[1],2
2892,2356,9.748228520815406,22.99878210806025,0.0,[1],19
2891,2352,0.7499999999999054,2.9999999999997486,0.1999999999999993,[1],2
2891,2356,0.5000000000001013,1.6058835588357105,0.25,[1],0
2891,2449,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2891,2603,1.7500000000000067,2.9999999999999147,0.050000000000007816,[1],6
2891,8464,9.748228520815406,22.99878210806025,0,[0],19
3008,2352,1.539372976155364,7.9955843391227885,10.25,[1],5
6505,9933,2.5559701492537314,11.481343283582085,0.2500000000000142,[1],9
3045,1704,4.110335195530733,8.15502793296091,0.44999999999998863,[1],12
1536,2352,1.539372976155364,7.9955843391227885,2.0,[1],5
1536,6452,1.539372976155364,7.9955843391227885,8.5,[1],5
1704,2352,1.2193892045453651,3.516477272726988,0.75,[1],4
1704,2603,0.6489266547405999,5.516100178890889,0.25,[1],1
1704,6452,9.748228520815406,22.99878210806025,0,[0],19
1704,8464,1.2193892045453651,3.516477272726988,0.75,[1],4
1704,9933,1.539372976155364,7.9955843391227885,0.7500000000000142,[1],5
2049,2352,1.539372976155364,7.9955843391227885,0.75,[1],5
2324,2352,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,2449,1.539372976155364,7.9955843391227885,0.8000000000000007,[1],5
2356,2603,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2352,2356,0.7499999999999054,2.9999999999997486,0.25,[1],2
2352,2449,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
2352,2603,2.356606317411384,4.500000000000039,0.6499999999999844,[1],8
2352,6269,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
2352,6285,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
2352,6452,1.7500000000000067,2.9999999999999147,2.5,[1],6
2352,8464,0.5000000000001013,1.6058835588357105,2.0,[1],0
2603,2915,1.539372976155364,7.9955843391227885,0.8999999999999986,[1],5
2603,6269,1.2193892045453651,3.516477272726988,0.5,[1],4
2603,9933,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
6269,6285,2.5559701492537314,11.481343283582085,0.7999999999999972,[1],9
