stock1,stock2,open,loss,reward,open_num,action choose
2303,2408,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2357,1.2193892045453651,3.516477272726988,4.0,[1],4
2308,2474,9.019366197183082,16.031690140845093,1.0,[1],18
2308,2886,9.748228520815406,22.99878210806025,0.0,[1],19
2308,3045,9.748228520815406,22.99878210806025,0,[0],19
2308,4904,0.7499999999999054,2.9999999999997486,1.0,[1],2
2308,1605,1.539372976155364,7.9955843391227885,1.75,[1],5
2308,1789,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2355,9.748228520815406,22.99878210806025,0.20000000000000284,[1],19
2308,2385,0.6489266547405999,5.516100178890889,1.0,[1],1
2308,2610,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2308,2707,9.748228520815406,22.99878210806025,0,[0],19
2308,2823,0.5000000000001013,1.6058835588357105,2.25,[1],0
2308,3034,0.9210140679952115,2.499999999999602,1.5,[1],3
2308,3189,5.822303921568625,9.791666666666659,1.5,[1],15
1101,2308,9.748228520815406,22.99878210806025,0.0,[1],19
1101,2801,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1101,4904,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
1101,1319,0.6489266547405999,5.516100178890889,0.6499999999999986,[1],1
1101,1605,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,2355,1.2193892045453651,3.516477272726988,0.7999999999999687,[1],4
1101,2392,0.5000000000001013,1.6058835588357105,0.44999999999998863,[1],0
1101,2707,0.5000000000001013,1.6058835588357105,2.0,[1],0
1101,2888,0.5000000000001013,1.6058835588357105,0.03999999999999915,[1],0
1101,3034,1.2193892045453651,3.516477272726988,2.5,[1],4
1101,6269,1.2193892045453651,3.516477272726988,0.7499999999999858,[1],4
1101,9945,1.7500000000000067,2.9999999999999147,0.44999999999998863,[1],6
2395,3481,9.748228520815406,22.99878210806025,0,[0],19
2395,2888,9.748228520815406,22.99878210806025,0,[0],19
2357,2892,1.539372976155364,7.9955843391227885,0.75,[1],5
2357,1536,3.5163502109704545,6.585970464135011,3.5,[1],11
2357,2610,3.5163502109704545,6.585970464135011,1.0499999999999972,[1],11
2357,2823,0.6489266547405999,5.516100178890889,1.0,[1],1
2357,3034,1.2193892045453651,3.516477272726988,3.0,[1],4
2409,1227,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2454,2610,1.539372976155364,7.9955843391227885,2.0999999999999943,[1],5
2454,2707,9.748228520815406,22.99878210806025,0,[0],19
2454,2823,0.9210140679952115,2.499999999999602,1.25,[1],3
2801,4904,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
2801,2888,0.5000000000001013,1.6058835588357105,0.010000000000000675,[1],0
2801,6176,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2884,2892,9.748228520815406,22.99878210806025,0,[0],19
2884,1536,9.748228520815406,22.99878210806025,0,[0],19
2884,2610,0.7499999999999054,2.9999999999997486,0.09999999999999787,[1],2
2884,2707,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2474,4904,2.356606317411384,4.500000000000039,0.5,[1],8
2474,1605,9.748228520815406,22.99878210806025,0,[0],19
2474,1789,2.356606317411384,4.500000000000039,1.75,[1],8
2474,2385,4.985197368421058,13.006578947368432,1.5,[1],14
2474,2707,9.748228520815406,22.99878210806025,0,[0],19
2474,2888,3.5163502109704545,6.585970464135011,0.7999999999999972,[1],11
2474,3034,0.7499999999999054,2.9999999999997486,2.5,[1],2
2474,3189,1.2193892045453651,3.516477272726988,0.5,[1],4
2886,4904,9.748228520815406,22.99878210806025,0,[0],19
2886,9945,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2892,2823,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
2912,9945,0.5000000000001013,1.6058835588357105,0.75,[1],0
3045,4904,9.748228520815406,22.99878210806025,0,[0],19
3045,1605,0.5000000000001013,1.6058835588357105,0.5,[1],0
3045,2610,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
3045,2888,9.748228520815406,22.99878210806025,0,[0],19
3045,6269,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
3045,9945,0.5000000000001013,1.6058835588357105,0.5,[1],0
3481,1536,0.7499999999999054,2.9999999999997486,0.75,[1],2
3481,1605,0.5000000000001013,1.6058835588357105,0.14999999999999503,[1],0
3481,6239,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
4904,1227,9.748228520815406,22.99878210806025,0.0,[1],19
4904,1605,0.5000000000001013,1.6058835588357105,0.25,[1],0
4904,1789,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
4904,2355,9.748228520815406,22.99878210806025,0,[0],19
4904,2385,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
4904,2392,9.748228520815406,22.99878210806025,0.0,[1],19
4904,2610,9.748228520815406,22.99878210806025,0,[0],19
4904,2707,9.748228520815406,22.99878210806025,0.0,[1],19
4904,3189,1.7500000000000067,2.9999999999999147,0.20000000000004547,[1],6
4904,6176,1.2193892045453651,3.516477272726988,1.1999999999999886,[1],4
1319,1536,0.9210140679952115,2.499999999999602,3.0,[1],3
1319,2610,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
1319,2823,1.7500000000000067,2.9999999999999147,1.0500000000000256,[1],6
1504,6269,0.6489266547405999,5.516100178890889,0.8499999999999943,[1],1
1536,2355,1.7500000000000067,2.9999999999999147,5.0,[1],6
1536,2385,2.9682769367764976,5.522039180765841,1.0,[1],10
1536,2610,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1536,2707,9.748228520815406,22.99878210806025,0.0,[1],19
1536,2888,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
1536,3189,1.539372976155364,7.9955843391227885,2.0,[1],5
1605,1789,9.748228520815406,22.99878210806025,0.0,[1],19
