stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,3.5163502109704545,6.585970464135011,1.25,[1],11
1102,2412,2.5559701492537314,11.481343283582085,1.7000000000000028,[1],9
1102,1536,9.748228520815406,22.99878210806025,0.0,[1],19
1102,2345,9.748228520815406,22.99878210806025,2.5,[1],19
1102,2353,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
1102,2448,1.8311055731762798,9.058223833257852,0.8999999999999773,[1],7
1102,3682,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
1102,5264,1.539372976155364,7.9955843391227885,1.25,[1],5
2308,2354,2.356606317411384,4.500000000000039,3.1000000000000085,[1],8
2308,2357,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2454,0.6489266547405999,5.516100178890889,4.0,[1],1
2308,2883,0.9210140679952115,2.499999999999602,0.5500000000000043,[1],3
2308,2885,1.539372976155364,7.9955843391227885,0.75,[1],5
2308,2890,0.7499999999999054,2.9999999999997486,0.5500000000000043,[1],2
2308,3045,1.2193892045453651,3.516477272726988,3.0,[1],4
2308,1434,3.5163502109704545,6.585970464135011,0.5,[1],11
2308,2313,2.356606317411384,4.500000000000039,1.0999999999999943,[1],8
2308,2344,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,2345,4.985197368421058,13.006578947368432,5.75,[1],14
2308,2353,0.9210140679952115,2.499999999999602,0.25,[1],3
2308,2448,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
2308,2603,1.7500000000000067,2.9999999999999147,0.8999999999999986,[1],6
2308,2610,4.110335195530733,8.15502793296091,0.44999999999999574,[1],12
2308,5264,1.2193892045453651,3.516477272726988,1.0,[1],4
1303,2105,1.2193892045453651,3.516477272726988,1.2000000000000028,[1],4
1303,2409,1.2193892045453651,3.516477272726988,0.25,[1],4
1303,2412,0.6489266547405999,5.516100178890889,2.5,[1],1
1303,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2353,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
1303,2610,4.110335195530733,8.15502793296091,0.10000000000000142,[1],12
1303,3682,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
1303,5264,2.5559701492537314,11.481343283582085,1.0,[1],9
2105,2330,1.539372976155364,7.9955843391227885,0.5,[1],5
