stock1,stock2,open,loss,reward,open_num,action choose
1216,3045,4.110335195530733,8.15502793296091,0.8999999999999986,[1],12
1216,1802,7.2098070739549875,12.65916398713829,2.799999999999997,[1],17
1216,2377,2.9682769367764976,5.522039180765841,0.8000000000000114,[1],10
1216,2448,4.110335195530733,8.15502793296091,0.19999999999999574,[1],12
1216,4958,0.9210140679952115,2.499999999999602,0.70000000000001,[1],3
1303,2002,2.9682769367764976,5.522039180765841,1.0999999999999943,[1],10
1303,2330,0.9210140679952115,2.499999999999602,2.5,[1],3
1303,2412,0.6489266547405999,5.516100178890889,1.0999999999999943,[1],1
1303,2454,2.356606317411384,4.500000000000039,7.0,[1],8
1303,2801,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
1303,2887,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1303,3481,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1303,5880,2.5559701492537314,11.481343283582085,0.09999999999999432,[1],9
1303,2344,0.7499999999999054,2.9999999999997486,0.25,[1],2
1303,2352,1.539372976155364,7.9955843391227885,0.5,[1],5
1303,2448,0.6489266547405999,5.516100178890889,0.8999999999999915,[1],1
1303,2615,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
1303,2888,0.7499999999999054,2.9999999999997486,0.2000000000000064,[1],2
1303,3682,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1303,4958,0.6489266547405999,5.516100178890889,1.3000000000000114,[1],1
1303,9907,2.356606317411384,4.500000000000039,0.75,[1],8
1102,9945,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
1326,3682,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
1326,9907,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1326,9945,1.2193892045453651,3.516477272726988,0.25,[1],4
2301,2801,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2002,2303,1.539372976155364,7.9955843391227885,0.2500000000000071,[1],5
2002,2330,1.7500000000000067,2.9999999999999147,1.5,[1],6
2002,2412,1.539372976155364,7.9955843391227885,1.0,[1],5
2002,2454,4.496926229508203,17.016393442622984,2.75,[1],13
2002,2801,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2002,2887,1.7500000000000067,2.9999999999999147,0.5,[1],6
2002,5880,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,1704,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2344,0.5000000000001013,1.6058835588357105,0.03999999999999915,[1],0
2002,2352,1.7500000000000067,2.9999999999999147,0.5000000000000071,[1],6
2002,2377,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2002,2448,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
2002,2615,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,2888,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2002,3231,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,3673,1.7500000000000067,2.9999999999999147,1.5500000000000114,[1],6
2303,2412,2.5559701492537314,11.481343283582085,0.75,[1],9
2303,6285,0.7499999999999054,2.9999999999997486,0.6499999999999915,[1],2
2308,2890,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
2308,1802,1.2193892045453651,3.516477272726988,1.1000000000000014,[1],4
2308,2344,1.2193892045453651,3.516477272726988,0.8500000000000014,[1],4
2308,2355,1.539372976155364,7.9955843391227885,2.30000000000004,[1],5
2308,6239,2.356606317411384,4.500000000000039,4.100000000000023,[1],8
2325,4958,5.822303921568625,9.791666666666659,0.9000000000000341,[1],15
2330,2454,3.5163502109704545,6.585970464135011,4.5,[1],11
2330,1704,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2344,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2330,2353,3.5163502109704545,6.585970464135011,1.0,[1],11
2330,2448,2.356606317411384,4.500000000000039,0.8000000000000114,[1],8
2330,2888,2.5559701492537314,11.481343283582085,0.9499999999999993,[1],9
2330,3673,1.2193892045453651,3.516477272726988,4.0,[1],4
2330,4958,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,8464,4.110335195530733,8.15502793296091,12.0,[1],12
2357,2412,3.5163502109704545,6.585970464135011,1.5,[1],11
2357,2454,0.9210140679952115,2.499999999999602,1.5,[1],3
2357,2377,9.748228520815406,22.99878210806025,0,[0],19
2357,9907,1.539372976155364,7.9955843391227885,1.0,[1],5
2382,2412,0.6489266547405999,5.516100178890889,4.0,[1],1
2382,5880,0.9210140679952115,2.499999999999602,0.5500000000000043,[1],3
2382,2448,0.6489266547405999,5.516100178890889,0.29999999999999005,[1],1
2382,2615,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
2382,2888,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2382,9907,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
2409,3682,9.748228520815406,22.99878210806025,0.0,[1],19
2409,6285,9.748228520815406,22.99878210806025,0,[0],19
2454,2801,1.539372976155364,7.9955843391227885,2.25,[1],5
2454,2892,1.8311055731762798,9.058223833257852,2.25,[1],7
2454,2912,1.2193892045453651,3.516477272726988,3.5,[1],4
2454,3481,1.8311055731762798,9.058223833257852,1.5,[1],7
2454,5880,2.9682769367764976,5.522039180765841,1.5,[1],10
2454,1704,0.6489266547405999,5.516100178890889,1.0,[1],1
2454,2344,3.5163502109704545,6.585970464135011,0.45000000000000284,[1],11
2454,2352,1.539372976155364,7.9955843391227885,1.75,[1],5
2454,2355,7.2098070739549875,12.65916398713829,1.3999999999999773,[1],17
2454,2448,1.539372976155364,7.9955843391227885,1.5,[1],5
2454,2610,2.5559701492537314,11.481343283582085,1.5,[1],9
2454,2615,1.2193892045453651,3.516477272726988,1.75,[1],4
2454,2888,1.2193892045453651,3.516477272726988,1.4500000000000028,[1],4
2454,3231,2.356606317411384,4.500000000000039,0.75,[1],8
2454,3682,0.6489266547405999,5.516100178890889,1.0,[1],1
2454,4958,0.6489266547405999,5.516100178890889,2.400000000000034,[1],1
2454,5264,1.539372976155364,7.9955843391227885,5.5,[1],5
2881,3702,1.539372976155364,7.9955843391227885,0.75,[1],5
