stock1,stock2,open,loss,reward,open_num,action choose
2105,1707,1.2193892045453651,3.516477272726988,2.0,[1],4
2105,2023,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2105,2347,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2002,2409,1.539372976155364,7.9955843391227885,0.75,[1],5
2002,2880,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2002,2887,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2002,1707,1.2193892045453651,3.516477272726988,3.3999999999999986,[1],4
2002,2313,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2002,2344,1.7500000000000067,2.9999999999999147,1.0,[1],6
2324,2886,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2324,2347,9.748228520815406,22.99878210806025,0,[0],19
2308,2880,0.9210140679952115,2.499999999999602,0.25,[1],3
2308,2882,2.9682769367764976,5.522039180765841,0.4000000000000199,[1],10
2308,2498,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2885,9.748228520815406,22.99878210806025,0.0,[1],19
2330,1504,2.5559701492537314,11.481343283582085,0.5,[1],9
2330,2347,9.748228520815406,22.99878210806025,0,[0],19
2330,2448,9.748228520815406,22.99878210806025,0.0,[1],19
2409,2884,0.7499999999999054,2.9999999999997486,0.30000000000001137,[1],2
2409,2890,1.539372976155364,7.9955843391227885,0.08999999999999986,[1],5
2409,4938,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2409,5880,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
2409,1504,2.5559701492537314,11.481343283582085,0.6999999999999957,[1],9
2409,1802,2.9682769367764976,5.522039180765841,0.5000000000000107,[1],10
2409,2385,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2409,2449,0.9210140679952115,2.499999999999602,0.4000000000000128,[1],3
2409,9910,2.356606317411384,4.500000000000039,0.75,[1],8
2382,2409,1.7500000000000067,2.9999999999999147,0.44999999999998863,[1],6
2382,2412,2.5559701492537314,11.481343283582085,0.29999999999998295,[1],9
2382,2880,9.748228520815406,22.99878210806025,0.0,[1],19
2382,2887,9.748228520815406,22.99878210806025,0,[0],19
2382,2890,2.356606317411384,4.500000000000039,0.14999999999999147,[1],8
2382,2313,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2382,2888,2.9682769367764976,5.522039180765841,0.14999999999999147,[1],10
2382,9910,3.5163502109704545,6.585970464135011,1.3999999999999773,[1],11
2801,2448,0.7499999999999054,2.9999999999997486,0.3000000000000007,[1],2
2412,2886,9.748228520815406,22.99878210806025,0,[0],19
2412,4938,9.748228520815406,22.99878210806025,0.0,[1],19
2412,2049,9.748228520815406,22.99878210806025,0,[0],19
2880,2886,1.2193892045453651,3.516477272726988,0.25,[1],4
2880,2887,9.748228520815406,22.99878210806025,0,[0],19
2880,2892,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2880,9904,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2880,2023,1.7500000000000067,2.9999999999999147,0.5500000000000007,[1],6
2880,2313,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2880,2449,0.6489266547405999,5.516100178890889,0.25,[1],1
2882,2887,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
2882,2498,9.748228520815406,22.99878210806025,0,[0],19
2882,4958,9.748228520815406,22.99878210806025,0,[0],19
2885,2890,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2885,5880,9.748228520815406,22.99878210806025,0,[0],19
2885,9910,2.356606317411384,4.500000000000039,1.25,[1],8
2883,5880,1.2193892045453651,3.516477272726988,0.029999999999997584,[1],4
2884,2886,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2884,2887,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
2884,2313,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2884,2344,0.6489266547405999,5.516100178890889,0.03999999999999915,[1],1
2884,2448,0.5000000000001013,1.6058835588357105,0.2000000000000064,[1],0
2884,2888,1.539372976155364,7.9955843391227885,0.09999999999999964,[1],5
2887,2890,0.7499999999999054,2.9999999999997486,0.009999999999999787,[1],2
2887,2892,9.748228520815406,22.99878210806025,0,[0],19
2887,9904,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2887,1504,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2887,1802,0.5000000000001013,1.6058835588357105,0.25,[1],0
2887,2023,0.7499999999999054,2.9999999999997486,0.24999999999999645,[1],2
2887,2313,9.748228520815406,22.99878210806025,0,[0],19
2887,2344,0.5000000000001013,1.6058835588357105,0.20999999999999552,[1],0
2887,2498,9.748228520815406,22.99878210806025,0.0,[1],19
2887,9910,0.6489266547405999,5.516100178890889,1.25,[1],1
2892,3045,9.748228520815406,22.99878210806025,0,[0],19
2892,1707,0.9210140679952115,2.499999999999602,0.5,[1],3
2892,2313,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
2892,2344,0.5000000000001013,1.6058835588357105,0.2599999999999998,[1],0
2892,2448,9.748228520815406,22.99878210806025,0,[0],19
2890,3045,0.6489266547405999,5.516100178890889,1.5399999999999991,[1],1
2890,2347,9.748228520815406,22.99878210806025,0.0,[1],19
2890,9910,2.9682769367764976,5.522039180765841,1.1000000000000014,[1],10
3045,5880,0.5000000000001013,1.6058835588357105,0.5,[1],0
3045,1536,0.6489266547405999,5.516100178890889,3.0,[1],1
3045,1802,0.5000000000001013,1.6058835588357105,2.5,[1],0
3045,2049,1.7500000000000067,2.9999999999999147,3.0,[1],6
3045,2201,1.7500000000000067,2.9999999999999147,1.8999999999999986,[1],6
3045,2371,9.748228520815406,22.99878210806025,0,[0],19
3045,2385,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
3045,9910,0.6489266547405999,5.516100178890889,2.5,[1],1
2886,2887,9.748228520815406,22.99878210806025,0,[0],19
2886,2892,1.2193892045453651,3.516477272726988,0.19999999999999218,[1],4
2886,5880,9.748228520815406,22.99878210806025,0.0,[1],19
2886,1504,3.5163502109704545,6.585970464135011,1.299999999999983,[1],11
2886,1707,0.6489266547405999,5.516100178890889,1.5,[1],1
2886,2313,0.6489266547405999,5.516100178890889,0.39999999999997726,[1],1
