stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1326,2887,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
1326,4938,1.539372976155364,7.9955843391227885,1.7999999999999545,[1],5
1326,1536,9.748228520815406,22.99878210806025,0.0,[1],19
1326,2103,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1326,3706,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2887,4.496926229508203,17.016393442622984,1.0,[1],13
1301,5880,1.7500000000000067,2.9999999999999147,0.6499999999999915,[1],6
1301,1504,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
1301,2379,1.7500000000000067,2.9999999999999147,4.0,[1],6
1301,2867,1.8311055731762798,9.058223833257852,0.3999999999999915,[1],7
1301,3231,1.7500000000000067,2.9999999999999147,0.4000000000000199,[1],6
1301,9907,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1476,5880,0.6489266547405999,5.516100178890889,0.25,[1],1
1476,2448,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,2409,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2002,2891,9.748228520815406,22.99878210806025,0.0,[1],19
2002,3481,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2002,4938,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2002,5880,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2002,2023,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2002,2103,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
2002,2355,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2002,2448,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,3231,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1402,5880,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2105,2880,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2105,2890,4.496926229508203,17.016393442622984,0.14999999999999858,[1],13
2105,2379,1.2193892045453651,3.516477272726988,2.5,[1],4
2105,2448,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2105,2610,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2105,2618,9.748228520815406,22.99878210806025,0,[0],19
2105,6176,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2105,9907,9.748228520815406,22.99878210806025,0,[0],19
2311,2880,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2882,1.2193892045453651,3.516477272726988,0.39999999999997726,[1],4
2311,2887,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
2311,2890,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2311,2891,1.539372976155364,7.9955843391227885,0.5000000000000071,[1],5
2311,2892,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2311,5880,9.748228520815406,22.99878210806025,0,[0],19
2311,1536,0.9210140679952115,2.499999999999602,1.3500000000000085,[1],3
2311,2371,4.110335195530733,8.15502793296091,0.27999999999999403,[1],12
2311,2449,2.5559701492537314,11.481343283582085,0.10000000000000853,[1],9
2311,2610,1.8311055731762798,9.058223833257852,0.05000000000000426,[1],7
2311,6176,0.5000000000001013,1.6058835588357105,0.0999999999999801,[1],0
2303,2887,1.539372976155364,7.9955843391227885,0.5,[1],5
2303,5880,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
