stock1,stock2,open,loss,reward,open_num,action choose
1303,2409,5.822303921568625,9.791666666666659,0.19999999999999574,[1],15
1303,2881,4.985197368421058,13.006578947368432,0.19999999999998863,[1],14
1303,2882,9.748228520815406,22.99878210806025,0,[0],19
1303,2892,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1303,3045,9.748228520815406,22.99878210806025,0,[0],19
1303,2313,0.6489266547405999,5.516100178890889,0.6999999999999957,[1],1
1303,2867,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,6269,4.985197368421058,13.006578947368432,0.19999999999998863,[1],14
2301,2313,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2301,2823,2.356606317411384,4.500000000000039,1.0499999999999972,[1],8
2301,6269,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
1101,2409,9.019366197183082,16.031690140845093,0.15000000000000924,[1],18
1101,2474,2.9682769367764976,5.522039180765841,1.5,[1],10
1101,2885,9.748228520815406,22.99878210806025,0,[0],19
1101,2892,1.7500000000000067,2.9999999999999147,0.09999999999999787,[1],6
1101,3045,0.5000000000001013,1.6058835588357105,0.14999999999997726,[1],0
1101,2313,0.9210140679952115,2.499999999999602,0.5,[1],3
1101,2449,0.7499999999999054,2.9999999999997486,0.7000000000000028,[1],2
1101,2888,1.2193892045453651,3.516477272726988,0.10999999999999766,[1],4
1101,2903,5.822303921568625,9.791666666666659,0.8499999999999979,[1],15
1101,3702,0.7499999999999054,2.9999999999997486,0.10000000000002274,[1],2
1101,9938,9.748228520815406,22.99878210806025,0,[0],19
2105,2308,1.2193892045453651,3.516477272726988,1.5,[1],4
2105,2409,5.836683417085425,15.46733668341711,0.3999999999999986,[1],16
2105,2474,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2885,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2105,2892,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2105,3045,0.6489266547405999,5.516100178890889,1.8999999999999915,[1],1
2105,1536,3.5163502109704545,6.585970464135011,2.8000000000000114,[1],11
2105,2888,1.539372976155364,7.9955843391227885,0.3400000000000105,[1],5
2105,2903,5.822303921568625,9.791666666666659,0.9500000000000028,[1],15
2105,3702,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2325,1.539372976155364,7.9955843391227885,2.0,[1],5
2308,2330,0.6489266547405999,5.516100178890889,4.5,[1],1
2308,2474,1.2193892045453651,3.516477272726988,3.5,[1],4
2308,2882,0.9210140679952115,2.499999999999602,0.25,[1],3
2308,2883,0.6489266547405999,5.516100178890889,1.0499999999999972,[1],1
2308,2884,0.6489266547405999,5.516100178890889,2.0,[1],1
2308,2885,3.5163502109704545,6.585970464135011,0.5,[1],11
2308,2891,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2892,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,3045,0.6489266547405999,5.516100178890889,1.5,[1],1
2308,3481,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2308,9904,0.7499999999999054,2.9999999999997486,2.9000000000000057,[1],2
2308,2313,0.9210140679952115,2.499999999999602,1.0,[1],3
2308,2356,0.7499999999999054,2.9999999999997486,1.0,[1],2
2308,2449,0.9210140679952115,2.499999999999602,2.200000000000017,[1],3
2308,2542,0.6489266547405999,5.516100178890889,0.799999999999983,[1],1
2308,2609,0.6489266547405999,5.516100178890889,3.0,[1],1
2308,2618,0.6489266547405999,5.516100178890889,2.0,[1],1
2308,2823,0.6489266547405999,5.516100178890889,1.0,[1],1
2308,2867,0.6489266547405999,5.516100178890889,5.0,[1],1
2308,2888,0.6489266547405999,5.516100178890889,1.0,[1],1
2308,2903,0.9210140679952115,2.499999999999602,1.0,[1],3
2308,3231,9.748228520815406,22.99878210806025,0.0,[1],19
2308,3673,9.748228520815406,22.99878210806025,0,[0],19
2308,4958,1.2193892045453651,3.516477272726988,1.5,[1],4
2308,9938,0.6489266547405999,5.516100178890889,3.0,[1],1
2330,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,3045,0.6489266547405999,5.516100178890889,3.0,[1],1
2330,9904,3.5163502109704545,6.585970464135011,1.9499999999999886,[1],11
2330,2313,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2903,3.5163502109704545,6.585970464135011,2.0,[1],11
2330,6269,1.7500000000000067,2.9999999999999147,1.0,[1],6
2325,2409,9.748228520815406,22.99878210806025,0,[0],19
2325,2891,4.496926229508203,17.016393442622984,0.19999999999999574,[1],13
2325,3045,9.748228520815406,22.99878210806025,0,[0],19
2325,4938,9.748228520815406,22.99878210806025,0,[0],19
2325,6285,2.356606317411384,4.500000000000039,2.6000000000000227,[1],8
2325,9938,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2474,2885,9.748228520815406,22.99878210806025,0,[0],19
2474,2892,4.110335195530733,8.15502793296091,1.0,[1],12
2474,2313,1.2193892045453651,3.516477272726988,2.0,[1],4
2474,2356,1.2193892045453651,3.516477272726988,1.5,[1],4
2474,2823,2.9682769367764976,5.522039180765841,1.0,[1],10
2474,9938,1.2193892045453651,3.516477272726988,0.5,[1],4
2409,2885,0.5000000000001013,1.6058835588357105,0.02999999999999936,[1],0
2409,2891,5.822303921568625,9.791666666666659,0.05000000000000071,[1],15
2409,2892,4.496926229508203,17.016393442622984,0.360000000000003,[1],13
2409,3481,9.748228520815406,22.99878210806025,0,[0],19
2409,2313,4.985197368421058,13.006578947368432,0.060000000000002274,[1],14
2409,2356,4.496926229508203,17.016393442622984,0.14999999999999858,[1],13
2409,2618,7.2098070739549875,12.65916398713829,0.30000000000001137,[1],17
2409,2823,9.748228520815406,22.99878210806025,0.20000000000000995,[1],19
2409,2888,9.019366197183082,16.031690140845093,0.08000000000000362,[1],18
2409,3231,9.748228520815406,22.99878210806025,0.3500000000000085,[1],19
2409,6269,1.539372976155364,7.9955843391227885,0.18000000000000327,[1],5
2881,2882,9.748228520815406,22.99878210806025,0,[0],19
2881,2884,9.748228520815406,22.99878210806025,0.0,[1],19
2881,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
2881,2892,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2881,3045,1.539372976155364,7.9955843391227885,1.0,[1],5
2881,2313,0.5000000000001013,1.6058835588357105,0.6499999999999986,[1],0
2881,2377,3.5163502109704545,6.585970464135011,0.6000000000000014,[1],11
2881,2903,0.5000000000001013,1.6058835588357105,0.29999999999999005,[1],0
2881,6456,0.7499999999999054,2.9999999999997486,0.19999999999998863,[1],2
2881,9938,1.2193892045453651,3.516477272726988,1.5499999999999972,[1],4
2883,2885,2.9682769367764976,5.522039180765841,0.029999999999997584,[1],10
