stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1102,1476,1.7500000000000067,2.9999999999999147,3.25,[1],6
1102,2105,0.5000000000001013,1.6058835588357105,0.6999999999999886,[1],0
1102,2324,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1102,2330,0.5000000000001013,1.6058835588357105,0.75,[1],0
1102,2474,0.5000000000001013,1.6058835588357105,0.9000000000000057,[1],0
1102,2823,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
1102,2884,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1102,5880,9.748228520815406,22.99878210806025,0.0,[1],19
1102,1504,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
1102,1605,9.748228520815406,22.99878210806025,0,[0],19
1102,2204,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2347,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1102,2356,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
1102,2618,1.2193892045453651,3.516477272726988,0.5,[1],4
1102,2809,0.7499999999999054,2.9999999999997486,0.30000000000000426,[1],2
1102,2915,1.7500000000000067,2.9999999999999147,0.8500000000000085,[1],6
1102,3034,0.6489266547405999,5.516100178890889,0.25,[1],1
1102,3231,0.6489266547405999,5.516100178890889,0.5500000000000114,[1],1
1102,6176,2.9682769367764976,5.522039180765841,1.1500000000000057,[1],10
1102,6269,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
1102,6456,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1102,9945,1.539372976155364,7.9955843391227885,0.25,[1],5
1402,5880,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1402,3231,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
1476,6456,9.748228520815406,22.99878210806025,0,[0],19
2105,2301,3.5163502109704545,6.585970464135011,1.0,[1],11
2105,2474,1.539372976155364,7.9955843391227885,2.5,[1],5
2105,2884,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2105,6505,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2105,9904,3.5163502109704545,6.585970464135011,0.7500000000000071,[1],11
2105,1504,3.5163502109704545,6.585970464135011,1.1999999999999886,[1],11
2105,1605,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
2105,2344,4.985197368421058,13.006578947368432,0.05000000000000426,[1],14
2105,2356,4.985197368421058,13.006578947368432,1.0,[1],14
2105,2888,1.539372976155364,7.9955843391227885,0.25,[1],5
2105,6176,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2105,9907,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
2301,2474,1.539372976155364,7.9955843391227885,3.25,[1],5
2301,2886,0.5000000000001013,1.6058835588357105,0.54999999999999,[1],0
2301,6505,0.7499999999999054,2.9999999999997486,0.5,[1],2
2301,3034,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2301,6176,1.2193892045453651,3.516477272726988,0.8500000000000085,[1],4
2002,2105,1.8311055731762798,9.058223833257852,0.30000000000000426,[1],7
2002,2823,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2311,2474,0.9210140679952115,2.499999999999602,0.5,[1],3
2311,2880,0.5000000000001013,1.6058835588357105,0.4000000000000199,[1],0
2311,5880,9.748228520815406,22.99878210806025,0,[0],19
2311,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,6269,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2311,9907,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2324,2330,1.2193892045453651,3.516477272726988,0.75,[1],4
2324,2474,0.5000000000001013,1.6058835588357105,2.5,[1],0
2324,2883,2.9682769367764976,5.522039180765841,0.09999999999999787,[1],10
2324,2884,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2324,2204,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
2324,3231,3.5163502109704545,6.585970464135011,0.09999999999999787,[1],11
2324,3706,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
2324,6269,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2324,9907,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2330,2474,9.748228520815406,22.99878210806025,0.0,[1],19
2330,4904,1.539372976155364,7.9955843391227885,0.8999999999999773,[1],5
2330,5880,0.7499999999999054,2.9999999999997486,0.25,[1],2
2330,1504,1.539372976155364,7.9955843391227885,1.1000000000000014,[1],5
2330,2618,0.9210140679952115,2.499999999999602,0.75,[1],3
2330,6176,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2330,6269,1.2193892045453651,3.516477272726988,2.5,[1],4
2801,2347,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
2801,2356,1.2193892045453651,3.516477272726988,0.34999999999999787,[1],4
2801,6269,0.9210140679952115,2.499999999999602,0.25,[1],3
2801,6456,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2823,2356,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
2823,2915,0.5000000000001013,1.6058835588357105,1.1000000000000085,[1],0
2823,6176,1.8311055731762798,9.058223833257852,0.8000000000000043,[1],7
2823,6456,9.748228520815406,22.99878210806025,0,[0],19
2474,2801,1.2193892045453651,3.516477272726988,1.25,[1],4
2474,2823,1.2193892045453651,3.516477272726988,1.75,[1],4
2474,2880,0.9210140679952115,2.499999999999602,0.5,[1],3
2474,2884,0.6489266547405999,5.516100178890889,0.75,[1],1
2474,5880,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,1504,0.9210140679952115,2.499999999999602,0.5,[1],3
2474,1605,0.6489266547405999,5.516100178890889,0.5,[1],1
2474,2204,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
2474,2344,0.5000000000001013,1.6058835588357105,0.44999999999999574,[1],0
2474,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2474,2356,9.748228520815406,22.99878210806025,0,[0],19
2474,2371,0.9210140679952115,2.499999999999602,0.060000000000002274,[1],3
2474,2618,1.7500000000000067,2.9999999999999147,0.5,[1],6
2474,2809,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2474,2888,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2474,6269,0.6489266547405999,5.516100178890889,1.0999999999999943,[1],1
2474,6456,1.2193892045453651,3.516477272726988,1.7999999999999545,[1],4
2880,2884,9.748228520815406,22.99878210806025,0.0,[1],19
2880,2204,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2880,2888,9.748228520815406,22.99878210806025,0,[0],19
2880,2915,9.748228520815406,22.99878210806025,0,[0],19
2880,3231,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2880,9907,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2883,2618,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2883,2888,2.356606317411384,4.500000000000039,0.02999999999999936,[1],8
2883,6176,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
2883,6269,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2881,5880,9.748228520815406,22.99878210806025,0.0,[1],19
2881,2888,9.748228520815406,22.99878210806025,0.0,[1],19
2886,5880,2.9682769367764976,5.522039180765841,0.05000000000000426,[1],10
2886,1605,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2886,2204,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2886,2347,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2886,2888,1.2193892045453651,3.516477272726988,0.14999999999999503,[1],4
2886,3231,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2886,6269,9.748228520815406,22.99878210806025,0,[0],19
2884,2886,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2884,4938,2.5559701492537314,11.481343283582085,0.14999999999999147,[1],9
2884,5880,2.9682769367764976,5.522039180765841,0.15000000000000568,[1],10
2884,9904,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2884,1504,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2884,2347,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2884,2371,1.2193892045453651,3.516477272726988,0.20000000000000107,[1],4
2884,2834,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2884,2888,9.748228520815406,22.99878210806025,0,[0],19
2884,2915,9.748228520815406,22.99878210806025,0,[0],19
2884,3231,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2884,6176,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2884,6269,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2884,6456,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2884,9907,0.5000000000001013,1.6058835588357105,0.25,[1],0
5880,6505,9.748228520815406,22.99878210806025,0.0,[1],19
5880,2356,9.748228520815406,22.99878210806025,0,[0],19
5880,3231,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
5880,6176,2.5559701492537314,11.481343283582085,0.30000000000000426,[1],9
5880,6269,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
5880,6456,9.748228520815406,22.99878210806025,0.0,[1],19
5880,9945,9.748228520815406,22.99878210806025,0.0,[1],19
6505,6176,2.5559701492537314,11.481343283582085,1.0,[1],9
4938,2356,7.2098070739549875,12.65916398713829,0.799999999999983,[1],17
4938,2618,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
4938,6456,0.6489266547405999,5.516100178890889,1.6999999999999886,[1],1
4938,9907,0.7499999999999054,2.9999999999997486,0.25,[1],2
4938,9945,3.5163502109704545,6.585970464135011,1.1999999999999602,[1],11
9904,9907,0.5000000000001013,1.6058835588357105,0.25,[1],0
1605,2347,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1605,6176,0.7499999999999054,2.9999999999997486,0.25,[1],2
1605,6456,1.7500000000000067,2.9999999999999147,0.25,[1],6
1504,1605,1.539372976155364,7.9955843391227885,0.25,[1],5
1504,2344,0.6489266547405999,5.516100178890889,0.04999999999997584,[1],1
1504,6176,2.356606317411384,4.500000000000039,1.2000000000000028,[1],8
1504,6456,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
1504,9907,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
2023,2618,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2204,2371,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2204,2915,1.539372976155364,7.9955843391227885,0.75,[1],5
2204,6269,1.2193892045453651,3.516477272726988,0.2500000000000142,[1],4
2344,2888,1.2193892045453651,3.516477272726988,0.08999999999999808,[1],4
2356,2888,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2356,2915,4.496926229508203,17.016393442622984,0.20000000000000284,[1],13
2356,6176,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2356,9907,2.356606317411384,4.500000000000039,0.30000000000001137,[1],8
2371,6176,2.356606317411384,4.500000000000039,1.8300000000000196,[1],8
2347,2834,1.2193892045453651,3.516477272726988,7.105427357601002e-15,[1],4
2347,2888,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2347,3231,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2347,6269,2.356606317411384,4.500000000000039,0.6000000000000227,[1],8
2618,6269,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2834,3231,9.748228520815406,22.99878210806025,0.0,[1],19
2834,6269,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2888,3231,1.8311055731762798,9.058223833257852,0.15000000000000213,[1],7
2888,6456,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2888,9907,0.6489266547405999,5.516100178890889,0.08999999999999808,[1],1
3034,9945,9.748228520815406,22.99878210806025,0,[0],19
6176,6269,2.9682769367764976,5.522039180765841,0.9000000000000199,[1],10
6176,6456,1.2193892045453651,3.516477272726988,2.2000000000000455,[1],4
6176,9907,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
6176,9945,2.5559701492537314,11.481343283582085,0.9000000000000341,[1],9
2915,6269,1.539372976155364,7.9955843391227885,0.39999999999997726,[1],5
2915,6456,0.9210140679952115,2.499999999999602,0.9999999999999716,[1],3
2915,9945,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
