stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,9.748228520815406,22.99878210806025,0.0,[1],19
2105,1504,1.539372976155364,7.9955843391227885,0.5,[1],5
2105,6116,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1102,2355,1.8311055731762798,9.058223833257852,1.0499999999999972,[1],7
1303,1402,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
1303,2303,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1303,2357,1.539372976155364,7.9955843391227885,5.700000000000017,[1],5
1303,2801,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
1303,1504,1.7500000000000067,2.9999999999999147,0.9500000000000028,[1],6
1303,2379,1.8311055731762798,9.058223833257852,7.800000000000011,[1],7
1303,2615,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
1303,2618,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2903,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
1402,2002,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
1402,2357,1.539372976155364,7.9955843391227885,3.1500000000000057,[1],5
1402,2409,0.6489266547405999,5.516100178890889,0.2500000000000071,[1],1
1402,2885,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1402,2886,1.2193892045453651,3.516477272726988,0.05000000000001137,[1],4
1402,1504,1.2193892045453651,3.516477272726988,0.25,[1],4
1402,1536,1.2193892045453651,3.516477272726988,1.25,[1],4
1402,2204,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
1402,2347,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1402,2383,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1402,2385,2.9682769367764976,5.522039180765841,0.9000000000000057,[1],10
1402,2448,1.539372976155364,7.9955843391227885,0.10000000000000497,[1],5
1402,2615,1.2193892045453651,3.516477272726988,0.5499999999999936,[1],4
1402,2618,9.748228520815406,22.99878210806025,0,[0],19
1402,2834,3.5163502109704545,6.585970464135011,0.23000000000000043,[1],11
1402,2888,1.2193892045453651,3.516477272726988,0.25,[1],4
1402,2915,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
1402,3702,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1402,5264,1.539372976155364,7.9955843391227885,0.19999999999998863,[1],5
1402,5871,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1402,6116,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1402,8464,9.748228520815406,22.99878210806025,0,[0],19
2317,2618,9.748228520815406,22.99878210806025,0.0,[1],19
2317,5264,0.5000000000001013,1.6058835588357105,1.8999999999999773,[1],0
2303,2324,1.2193892045453651,3.516477272726988,0.25,[1],4
2303,2409,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2885,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2886,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2303,1504,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2303,1536,0.9210140679952115,2.499999999999602,1.25,[1],3
2303,2204,1.539372976155364,7.9955843391227885,0.24999999999998934,[1],5
2303,2347,0.6489266547405999,5.516100178890889,0.29999999999999005,[1],1
2303,2355,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2303,2356,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2303,2379,2.356606317411384,4.500000000000039,1.5999999999999943,[1],8
2303,2385,1.539372976155364,7.9955843391227885,0.25,[1],5
2303,2448,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2303,2615,1.539372976155364,7.9955843391227885,0.5500000000000043,[1],5
2303,2618,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
