stock1,stock2,open,loss,reward,open_num,action choose
1402,2357,9.748228520815406,22.99878210806025,0,[0],19
1402,2823,9.748228520815406,22.99878210806025,0.0,[1],19
1402,3189,9.748228520815406,22.99878210806025,0,[0],19
1402,4958,1.539372976155364,7.9955843391227885,1.1999999999999886,[1],5
1326,2357,0.7499999999999054,2.9999999999997486,1.5,[1],2
1326,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,2885,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
1326,2887,1.2193892045453651,3.516477272726988,1.0500000000000078,[1],4
1326,2912,0.6489266547405999,5.516100178890889,0.39999999999997726,[1],1
1326,4938,0.6489266547405999,5.516100178890889,0.5999999999999659,[1],1
1326,2049,1.7500000000000067,2.9999999999999147,3.2000000000000455,[1],6
1326,2385,2.5559701492537314,11.481343283582085,2.6000000000000227,[1],9
1326,2603,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1326,2915,1.539372976155364,7.9955843391227885,2.5,[1],5
1326,3034,0.9210140679952115,2.499999999999602,1.5,[1],3
1326,3682,1.8311055731762798,9.058223833257852,0.6000000000000085,[1],7
1326,4958,0.6489266547405999,5.516100178890889,1.0999999999999943,[1],1
1326,9945,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1303,1402,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2105,2.5559701492537314,11.481343283582085,2.1000000000000227,[1],9
1303,2308,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2395,1.7500000000000067,2.9999999999999147,0.5,[1],6
1303,2883,4.985197368421058,13.006578947368432,0.4200000000000017,[1],14
1303,2884,1.539372976155364,7.9955843391227885,1.5000000000000426,[1],5
1303,2886,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
1303,2887,3.5163502109704545,6.585970464135011,0.7000000000000028,[1],11
1303,2891,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
1303,4938,1.539372976155364,7.9955843391227885,2.6000000000000227,[1],5
1303,2049,4.110335195530733,8.15502793296091,1.5999999999999943,[1],12
1303,2603,5.822303921568625,9.791666666666659,1.5,[1],15
1303,2610,1.8311055731762798,9.058223833257852,0.3999999999999986,[1],7
1303,2618,1.539372976155364,7.9955843391227885,2.0999999999999943,[1],5
1303,2823,1.539372976155364,7.9955843391227885,1.75,[1],5
1303,2888,2.5559701492537314,11.481343283582085,0.649999999999995,[1],9
1303,2903,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
1303,2915,3.5163502109704545,6.585970464135011,0.7000000000000028,[1],11
1303,3702,1.8311055731762798,9.058223833257852,0.75,[1],7
2105,2308,0.7499999999999054,2.9999999999997486,1.5,[1],2
2105,2325,1.539372976155364,7.9955843391227885,1.0,[1],5
2105,2357,9.748228520815406,22.99878210806025,0,[0],19
2105,2395,1.2193892045453651,3.516477272726988,1.1999999999999886,[1],4
2105,2880,1.2193892045453651,3.516477272726988,0.25,[1],4
2105,2883,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2884,0.9210140679952115,2.499999999999602,0.7999999999999545,[1],3
2105,2886,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2105,2891,9.748228520815406,22.99878210806025,0.0,[1],19
2105,4938,2.356606317411384,4.500000000000039,0.30000000000001137,[1],8
2105,2049,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2618,1.7500000000000067,2.9999999999999147,0.8499999999999659,[1],6
2105,2903,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
2105,3682,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,4958,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
2105,9945,1.539372976155364,7.9955843391227885,1.0,[1],5
2311,2330,1.539372976155364,7.9955843391227885,1.1000000000000227,[1],5
2311,2603,2.5559701492537314,11.481343283582085,0.350000000000005,[1],9
2311,3034,0.7499999999999054,2.9999999999997486,1.5,[1],2
2311,4137,9.748228520815406,22.99878210806025,0,[0],19
2308,2357,1.8311055731762798,9.058223833257852,0.5,[1],7
2308,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
2308,2891,3.5163502109704545,6.585970464135011,2.5,[1],11
2308,4904,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,4938,9.748228520815406,22.99878210806025,0,[0],19
2308,2353,1.2193892045453651,3.516477272726988,0.75,[1],4
2308,2385,2.356606317411384,4.500000000000039,10.5,[1],8
2308,2610,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2823,1.8311055731762798,9.058223833257852,2.25,[1],7
2308,2903,1.539372976155364,7.9955843391227885,0.75,[1],5
2308,3682,1.539372976155364,7.9955843391227885,0.75,[1],5
2308,4958,0.6489266547405999,5.516100178890889,3.5,[1],1
2354,2049,0.5000000000001013,1.6058835588357105,0.5,[1],0
2354,3682,9.748228520815406,22.99878210806025,0.0,[1],19
2330,4938,2.356606317411384,4.500000000000039,1.3000000000000114,[1],8
2330,1704,2.356606317411384,4.500000000000039,1.2000000000000028,[1],8
2330,2347,1.539372976155364,7.9955843391227885,1.0,[1],5
2330,2379,2.9682769367764976,5.522039180765841,2.5,[1],10
2330,2385,1.2193892045453651,3.516477272726988,2.0,[1],4
2330,2915,1.7500000000000067,2.9999999999999147,1.099999999999966,[1],6
2330,4958,0.9210140679952115,2.499999999999602,2.0,[1],3
2357,2395,2.5559701492537314,11.481343283582085,1.0,[1],9
2357,2883,9.748228520815406,22.99878210806025,0,[0],19
2357,2886,0.5000000000001013,1.6058835588357105,0.25,[1],0
2357,2887,0.6489266547405999,5.516100178890889,1.0,[1],1
2357,2891,2.356606317411384,4.500000000000039,2.5,[1],8
2357,4904,9.748228520815406,22.99878210806025,0.0,[1],19
2357,9904,9.748228520815406,22.99878210806025,0.0,[1],19
2357,2049,9.748228520815406,22.99878210806025,0.0,[1],19
2357,2615,1.2193892045453651,3.516477272726988,1.1000000000000014,[1],4
2357,2618,1.7500000000000067,2.9999999999999147,0.29999999999999005,[1],6
2357,2823,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2357,2903,9.748228520815406,22.99878210806025,0.0,[1],19
2357,2915,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2357,3682,9.748228520815406,22.99878210806025,0,[0],19
2357,4137,9.748228520815406,22.99878210806025,0,[0],19
2357,4958,0.6489266547405999,5.516100178890889,2.5,[1],1
2357,6239,9.748228520815406,22.99878210806025,0.0,[1],19
2357,9945,9.748228520815406,22.99878210806025,0,[0],19
2408,2888,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2325,2357,0.6489266547405999,5.516100178890889,1.0,[1],1
2325,2395,0.5000000000001013,1.6058835588357105,1.0,[1],0
2325,2884,0.5000000000001013,1.6058835588357105,0.4000000000000128,[1],0
2325,2891,0.6489266547405999,5.516100178890889,0.5500000000000114,[1],1
2325,2347,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2325,2353,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2325,2615,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
2325,2618,1.539372976155364,7.9955843391227885,0.6000000000000227,[1],5
2325,2903,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
2325,2915,2.5559701492537314,11.481343283582085,1.3999999999999915,[1],9
2325,3034,0.9210140679952115,2.499999999999602,1.0,[1],3
2395,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
2395,2884,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2395,2891,3.5163502109704545,6.585970464135011,2.75,[1],11
2395,4938,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2395,2618,1.7500000000000067,2.9999999999999147,0.79999999999999,[1],6
2395,2823,0.9210140679952115,2.499999999999602,0.8000000000000114,[1],3
2395,2888,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
2395,2903,1.2193892045453651,3.516477272726988,0.75,[1],4
2395,2915,1.8311055731762798,9.058223833257852,3.0,[1],7
2395,3682,1.2193892045453651,3.516477272726988,1.0,[1],4
2395,4137,0.6489266547405999,5.516100178890889,3.0,[1],1
2880,2883,0.6489266547405999,5.516100178890889,0.14000000000000412,[1],1
2880,2884,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2880,2887,1.7500000000000067,2.9999999999999147,0.25,[1],6
2880,2891,9.748228520815406,22.99878210806025,0.0,[1],19
2880,4938,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2880,1802,0.6489266547405999,5.516100178890889,0.4499999999999993,[1],1
2880,2049,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,2324,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
2880,2353,1.7500000000000067,2.9999999999999147,0.14999999999999147,[1],6
2880,2379,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
2880,2385,9.748228520815406,22.99878210806025,0.0,[1],19
2880,2609,1.539372976155364,7.9955843391227885,0.12999999999999812,[1],5
2880,2610,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2880,2615,0.6489266547405999,5.516100178890889,0.5500000000000007,[1],1
2880,2823,1.2193892045453651,3.516477272726988,0.5000000000000036,[1],4
2880,2888,1.539372976155364,7.9955843391227885,0.34999999999999787,[1],5
2880,2903,9.748228520815406,22.99878210806025,0.0,[1],19
