stock1,stock2,open,loss,reward,open_num,action choose
2002,2884,4.110335195530733,8.15502793296091,0.35000000000002274,[1],12
2002,2327,1.539372976155364,7.9955843391227885,0.29999999999998295,[1],5
2002,2383,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2002,2609,0.6489266547405999,5.516100178890889,0.10000000000000497,[1],1
2002,9910,3.5163502109704545,6.585970464135011,1.5,[1],11
2002,9933,4.110335195530733,8.15502793296091,0.8000000000000114,[1],12
1216,2327,0.6489266547405999,5.516100178890889,0.5,[1],1
1216,2347,4.496926229508203,17.016393442622984,2.6999999999999886,[1],13
1216,2603,1.7500000000000067,2.9999999999999147,0.75,[1],6
1216,2609,1.7500000000000067,2.9999999999999147,0.5000000000000071,[1],6
1216,3037,0.6489266547405999,5.516100178890889,0.5,[1],1
1402,2603,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1402,2615,0.7499999999999054,2.9999999999997486,0.8499999999999979,[1],2
2801,2327,1.2193892045453651,3.516477272726988,0.6499999999999915,[1],4
2801,2903,2.9682769367764976,5.522039180765841,0.19999999999998863,[1],10
2801,3037,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
2891,2383,9.748228520815406,22.99878210806025,0,[0],19
2884,2313,9.748228520815406,22.99878210806025,0,[0],19
2884,2603,0.7499999999999054,2.9999999999997486,0.8000000000000043,[1],2
9904,2327,1.539372976155364,7.9955843391227885,0.5999999999999801,[1],5
9904,2347,1.7500000000000067,2.9999999999999147,3.200000000000003,[1],6
9904,2383,1.7500000000000067,2.9999999999999147,1.8499999999999943,[1],6
9904,2603,0.9210140679952115,2.499999999999602,1.5,[1],3
9904,3231,2.356606317411384,4.500000000000039,0.30000000000001137,[1],8
9904,9910,1.2193892045453651,3.516477272726988,1.25,[1],4
1536,2609,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2313,2327,1.8311055731762798,9.058223833257852,0.8999999999999986,[1],7
2313,2449,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2313,9933,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2327,2347,1.7500000000000067,2.9999999999999147,1.0500000000000043,[1],6
2327,2383,2.356606317411384,4.500000000000039,1.1999999999999886,[1],8
2327,2603,1.539372976155364,7.9955843391227885,0.24999999999999112,[1],5
2327,2609,1.8311055731762798,9.058223833257852,0.23999999999999488,[1],7
2327,2903,1.539372976155364,7.9955843391227885,0.4999999999999645,[1],5
2327,3231,2.5559701492537314,11.481343283582085,0.6499999999999844,[1],9
2347,2352,2.5559701492537314,11.481343283582085,0.5500000000000043,[1],9
2347,2383,4.496926229508203,17.016393442622984,2.1499999999999915,[1],13
2347,2603,4.110335195530733,8.15502793296091,0.7000000000000028,[1],12
2347,2609,4.110335195530733,8.15502793296091,0.6500000000000057,[1],12
2347,2615,9.748228520815406,22.99878210806025,2.200000000000003,[1],19
2347,2823,5.822303921568625,9.791666666666659,0.0999999999999801,[1],15
2347,2903,5.822303921568625,9.791666666666659,0.9999999999999858,[1],15
2347,3037,3.5163502109704545,6.585970464135011,0.5,[1],11
2347,6176,0.5000000000001013,1.6058835588357105,0.8499999999999659,[1],0
2352,2609,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2352,2823,0.7499999999999054,2.9999999999997486,0.5,[1],2
2352,3037,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2352,3231,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
2352,9910,1.2193892045453651,3.516477272726988,0.75,[1],4
2383,2603,9.748228520815406,22.99878210806025,0,[0],19
2383,2615,3.5163502109704545,6.585970464135011,0.45000000000000284,[1],11
2383,2903,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2383,3037,9.748228520815406,22.99878210806025,0,[0],19
2609,2615,0.6489266547405999,5.516100178890889,0.10000000000000497,[1],1
2609,2823,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2609,2903,1.7500000000000067,2.9999999999999147,0.15000000000000213,[1],6
2609,3231,9.748228520815406,22.99878210806025,0,[0],19
2609,9933,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2615,2903,3.5163502109704545,6.585970464135011,0.6000000000000085,[1],11
2615,3037,0.7499999999999054,2.9999999999997486,0.2499999999999929,[1],2
2603,2609,0.6489266547405999,5.516100178890889,0.10000000000000497,[1],1
2603,2903,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
2603,3037,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2603,3231,0.9210140679952115,2.499999999999602,0.6500000000000021,[1],3
2903,3037,1.8311055731762798,9.058223833257852,0.34999999999999787,[1],7
2903,3231,0.6489266547405999,5.516100178890889,0.9499999999999957,[1],1
3037,3231,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
3037,9910,0.5000000000001013,1.6058835588357105,0.75,[1],0
3037,9933,0.7499999999999054,2.9999999999997486,0.25,[1],2
2823,3037,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
3231,9933,0.5000000000001013,1.6058835588357105,0.10000000000002274,[1],0
