stock1,stock2,open,loss,reward,open_num,action choose
1402,2884,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
1402,5880,1.539372976155364,7.9955843391227885,0.25,[1],5
1402,1536,1.2193892045453651,3.516477272726988,5.0,[1],4
1402,2313,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
1402,3034,9.748228520815406,22.99878210806025,0.0,[1],19
1303,1402,4.110335195530733,8.15502793296091,0.14999999999999503,[1],12
1303,2002,2.356606317411384,4.500000000000039,0.05000000000001137,[1],8
1303,2303,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
1303,2324,4.496926229508203,17.016393442622984,1.099999999999966,[1],13
1303,2330,4.110335195530733,8.15502793296091,1.5,[1],12
1303,2354,2.356606317411384,4.500000000000039,1.6000000000000085,[1],8
1303,2409,3.5163502109704545,6.585970464135011,0.3199999999999932,[1],11
1303,2801,0.6489266547405999,5.516100178890889,0.2499999999999929,[1],1
1303,2884,2.5559701492537314,11.481343283582085,0.25000000000000355,[1],9
1303,9904,5.822303921568625,9.791666666666659,0.5,[1],15
1303,2313,4.496926229508203,17.016393442622984,0.3999999999999986,[1],13
1303,2356,4.496926229508203,17.016393442622984,1.1999999999999886,[1],13
1303,2376,2.9682769367764976,5.522039180765841,0.6999999999999602,[1],10
1303,2385,4.110335195530733,8.15502793296091,0.5,[1],12
1303,2834,2.356606317411384,4.500000000000039,0.25,[1],8
1303,2888,1.539372976155364,7.9955843391227885,1.0000000000000142,[1],5
1303,3231,1.8311055731762798,9.058223833257852,0.9500000000000028,[1],7
1303,5264,9.748228520815406,22.99878210806025,0.0,[1],19
1303,9910,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2885,9.748228520815406,22.99878210806025,0.0,[1],19
2002,2330,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,2801,0.7499999999999054,2.9999999999997486,0.5,[1],2
2002,2884,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2002,2885,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2002,2356,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2002,2823,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2002,5264,9.748228520815406,22.99878210806025,0,[0],19
2002,6269,9.748228520815406,22.99878210806025,0.0,[1],19
2303,5264,2.356606317411384,4.500000000000039,0.25,[1],8
2324,2409,0.9210140679952115,2.499999999999602,0.29999999999998295,[1],3
2324,2454,0.7499999999999054,2.9999999999997486,1.5,[1],2
2324,5880,0.9210140679952115,2.499999999999602,0.25,[1],3
2324,1536,0.5000000000001013,1.6058835588357105,2.0,[1],0
2324,2313,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
2324,5264,9.748228520815406,22.99878210806025,0,[0],19
2324,9910,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2454,1.8311055731762798,9.058223833257852,1.5,[1],7
2308,2884,0.6489266547405999,5.516100178890889,1.25,[1],1
2308,5880,0.7499999999999054,2.9999999999997486,0.75,[1],2
2308,2313,9.748228520815406,22.99878210806025,0,[0],19
2308,2356,2.356606317411384,4.500000000000039,0.5,[1],8
2308,9910,1.8311055731762798,9.058223833257852,5.5,[1],7
2308,9933,1.7500000000000067,2.9999999999999147,1.5,[1],6
2354,2409,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2354,2454,2.9682769367764976,5.522039180765841,0.30000000000001137,[1],10
2354,2801,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
2354,2885,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
2354,5880,0.6489266547405999,5.516100178890889,0.9500000000000028,[1],1
2354,1536,2.5559701492537314,11.481343283582085,1.5,[1],9
2354,2313,9.748228520815406,22.99878210806025,0,[0],19
2354,3034,0.5000000000001013,1.6058835588357105,1.0999999999999943,[1],0
2354,3044,4.110335195530733,8.15502793296091,1.5999999999999943,[1],12
2354,9933,0.7499999999999054,2.9999999999997486,1.700000000000017,[1],2
2408,2885,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
2454,2801,9.748228520815406,22.99878210806025,0,[0],19
2454,1536,1.2193892045453651,3.516477272726988,3.5,[1],4
2454,1722,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,3231,0.5000000000001013,1.6058835588357105,1.0,[1],0
2409,2801,1.2193892045453651,3.516477272726988,0.049999999999998934,[1],4
2409,5880,0.6489266547405999,5.516100178890889,0.21000000000000085,[1],1
2409,6505,1.7500000000000067,2.9999999999999147,0.25,[1],6
2409,1536,0.9210140679952115,2.499999999999602,1.250000000000007,[1],3
2409,1722,2.9682769367764976,5.522039180765841,0.07000000000000028,[1],10
2409,2313,9.748228520815406,22.99878210806025,0,[0],19
2409,2377,0.6489266547405999,5.516100178890889,0.8500000000000014,[1],1
2409,3034,2.356606317411384,4.500000000000039,1.3800000000000026,[1],8
2409,3231,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2330,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2885,0.6489266547405999,5.516100178890889,0.5,[1],1
2330,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,5880,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2356,0.6489266547405999,5.516100178890889,0.75,[1],1
2801,2885,1.2193892045453651,3.516477272726988,0.20000000000000995,[1],4
2801,5880,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2801,1605,1.7500000000000067,2.9999999999999147,0.03999999999999915,[1],6
2801,2313,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
2801,2356,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2801,2376,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2801,2385,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2801,2888,0.5000000000001013,1.6058835588357105,0.2699999999999996,[1],0
2801,5264,9.748228520815406,22.99878210806025,0,[0],19
2801,9910,0.9210140679952115,2.499999999999602,2.25,[1],3
2885,2891,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2885,5880,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2885,1536,1.539372976155364,7.9955843391227885,1.25,[1],5
2885,1704,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2885,2313,9.748228520815406,22.99878210806025,0.0,[1],19
2885,2356,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2885,2376,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2885,2823,1.8311055731762798,9.058223833257852,0.549999999999983,[1],7
2885,3034,0.6489266547405999,5.516100178890889,0.25,[1],1
2885,3044,0.9210140679952115,2.499999999999602,0.25,[1],3
2885,3189,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2885,6269,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2884,5880,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2884,2356,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2884,2888,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2891,5880,1.2193892045453651,3.516477272726988,0.25,[1],4
2891,2888,0.9210140679952115,2.499999999999602,0.25,[1],3
3008,5880,9.748228520815406,22.99878210806025,0.0,[1],19
3008,1536,1.8311055731762798,9.058223833257852,35.0,[1],7
3008,2313,0.5000000000001013,1.6058835588357105,0.25,[1],0
3008,9933,1.2193892045453651,3.516477272726988,25.0,[1],4
5880,6505,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
5880,9904,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
5880,1536,9.748228520815406,22.99878210806025,0.0,[1],19
5880,1704,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
5880,1722,9.748228520815406,22.99878210806025,0,[0],19
5880,2313,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
5880,2356,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
5880,2376,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
5880,2385,9.748228520815406,22.99878210806025,0,[0],19
5880,2542,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
5880,2610,1.2193892045453651,3.516477272726988,0.25,[1],4
5880,2834,0.5000000000001013,1.6058835588357105,0.020000000000003126,[1],0
5880,2888,0.7499999999999054,2.9999999999997486,0.27000000000000046,[1],2
5880,3044,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
5880,3189,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
5880,5264,9.748228520815406,22.99878210806025,0,[0],19
6505,1536,0.5000000000001013,1.6058835588357105,5.2999999999999545,[1],0
6505,2313,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
9904,1536,1.2193892045453651,3.516477272726988,5.5,[1],4
1536,1605,1.539372976155364,7.9955843391227885,1.0,[1],5
1536,1704,2.9682769367764976,5.522039180765841,1.0,[1],10
1536,2313,0.5000000000001013,1.6058835588357105,0.25,[1],0
1536,2376,1.2193892045453651,3.516477272726988,3.049999999999997,[1],4
1536,2385,1.2193892045453651,3.516477272726988,5.399999999999977,[1],4
1536,2610,1.7500000000000067,2.9999999999999147,3.25,[1],6
1536,2888,1.2193892045453651,3.516477272726988,1.5299999999999976,[1],4
1536,3034,1.2193892045453651,3.516477272726988,4.0,[1],4
1536,5264,0.9210140679952115,2.499999999999602,5.5,[1],3
1536,9910,1.2193892045453651,3.516477272726988,5.5,[1],4
1536,9933,1.7500000000000067,2.9999999999999147,6.899999999999977,[1],6
1704,1722,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
1704,2313,9.748228520815406,22.99878210806025,0.0,[1],19
1605,2313,3.5163502109704545,6.585970464135011,0.020000000000003126,[1],11
1722,2313,1.8311055731762798,9.058223833257852,0.05000000000000426,[1],7
1722,2376,9.748228520815406,22.99878210806025,0.0,[1],19
1722,3044,2.5559701492537314,11.481343283582085,0.9500000000000028,[1],9
1722,9933,1.7500000000000067,2.9999999999999147,0.5,[1],6
2103,2313,9.748228520815406,22.99878210806025,0,[0],19
2313,2376,1.2193892045453651,3.516477272726988,0.25,[1],4
2313,2385,3.5163502109704545,6.585970464135011,0.9500000000000028,[1],11
2313,2542,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2313,2823,1.8311055731762798,9.058223833257852,0.3000000000000007,[1],7
2313,2834,4.496926229508203,17.016393442622984,0.14999999999999858,[1],13
2313,3189,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
2313,5264,1.8311055731762798,9.058223833257852,1.75,[1],7
2313,9910,3.5163502109704545,6.585970464135011,2.25,[1],11
2313,9933,3.5163502109704545,6.585970464135011,0.3500000000000014,[1],11
2377,9910,0.5000000000001013,1.6058835588357105,1.0,[1],0
2385,2834,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2385,9910,1.539372976155364,7.9955843391227885,4.5,[1],5
2376,2542,3.5163502109704545,6.585970464135011,0.4500000000000455,[1],11
2376,2823,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
2834,2888,0.5000000000001013,1.6058835588357105,0.08000000000000362,[1],0
2834,5264,4.110335195530733,8.15502793296091,0.04999999999999716,[1],12
2834,9910,3.5163502109704545,6.585970464135011,1.0,[1],11
2834,9933,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
3189,6269,0.5000000000001013,1.6058835588357105,3.1000000000000085,[1],0
3034,9910,1.2193892045453651,3.516477272726988,3.5,[1],4
2888,3034,1.2193892045453651,3.516477272726988,0.5800000000000001,[1],4
