stock1,stock2,open,loss,reward,open_num,action choose
2002,2915,1.539372976155364,7.9955843391227885,0.19999999999998863,[1],5
2105,1319,1.8311055731762798,9.058223833257852,0.8999999999999915,[1],7
2105,2313,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2105,2356,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2105,3682,9.748228520815406,22.99878210806025,0.0,[1],19
2105,8464,1.539372976155364,7.9955843391227885,1.3000000000000114,[1],5
2105,9910,1.2193892045453651,3.516477272726988,1.400000000000034,[1],4
1216,1402,4.496926229508203,17.016393442622984,4.0,[1],13
1216,1319,4.496926229508203,17.016393442622984,2.9499999999999886,[1],13
1216,1536,4.496926229508203,17.016393442622984,5.0,[1],13
1216,2448,2.5559701492537314,11.481343283582085,3.8999999999999986,[1],9
1216,2498,2.356606317411384,4.500000000000039,2.0,[1],8
1216,4958,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1301,2303,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1301,2330,9.019366197183082,16.031690140845093,4.0,[1],18
1301,2412,1.8311055731762798,9.058223833257852,2.0,[1],7
1301,2454,4.110335195530733,8.15502793296091,0.19999999999998863,[1],12
1301,2885,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
1301,1536,4.985197368421058,13.006578947368432,3.8999999999999773,[1],14
1301,1605,2.5559701492537314,11.481343283582085,0.5,[1],9
1301,2231,1.2193892045453651,3.516477272726988,1.5,[1],4
1301,2542,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
1301,2603,5.822303921568625,9.791666666666659,1.6999999999999886,[1],15
1301,3682,2.356606317411384,4.500000000000039,0.6999999999999957,[1],8
1301,4958,2.9682769367764976,5.522039180765841,2.3999999999999773,[1],10
1301,8464,3.5163502109704545,6.585970464135011,3.3000000000000114,[1],11
1301,9910,4.985197368421058,13.006578947368432,3.0999999999999943,[1],14
1402,2105,9.748228520815406,22.99878210806025,-1e-06,0,19
1402,2303,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1402,2325,1.539372976155364,7.9955843391227885,2.1000000000000014,[1],5
1402,5880,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
1402,2313,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
1402,2542,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,3682,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2303,2454,0.7499999999999054,2.9999999999997486,1.25,[1],2
2303,2881,1.7500000000000067,2.9999999999999147,0.44999999999999574,[1],6
2303,2884,1.8311055731762798,9.058223833257852,0.19999999999999574,[1],7
2303,5880,2.356606317411384,4.500000000000039,0.09999999999999964,[1],8
2303,2347,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
2303,2448,9.748228520815406,22.99878210806025,0,[0],19
2303,2606,2.356606317411384,4.500000000000039,0.5,[1],8
2303,2823,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
2303,3682,1.7500000000000067,2.9999999999999147,0.5,[1],6
2303,4958,1.539372976155364,7.9955843391227885,0.4999999999999929,[1],5
2303,6239,1.8311055731762798,9.058223833257852,0.9000000000000057,[1],7
2303,8464,3.5163502109704545,6.585970464135011,1.0,[1],11
2308,2325,1.2193892045453651,3.516477272726988,2.5,[1],4
2308,2330,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2412,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2801,0.9210140679952115,2.499999999999602,0.25,[1],3
2308,2892,0.7499999999999054,2.9999999999997486,0.25,[1],2
2308,2313,0.6489266547405999,5.516100178890889,0.75,[1],1
2308,2823,0.5000000000001013,1.6058835588357105,0.5,[1],0
2325,2454,3.5163502109704545,6.585970464135011,1.5,[1],11
2325,2884,2.9682769367764976,5.522039180765841,1.7999999999999972,[1],10
2325,2887,1.2193892045453651,3.516477272726988,0.24999999999999645,[1],4
2325,2892,2.5559701492537314,11.481343283582085,1.3500000000000227,[1],9
2325,2313,2.356606317411384,4.500000000000039,1.4500000000000455,[1],8
2325,2356,2.356606317411384,4.500000000000039,0.3000000000000007,[1],8
2325,2823,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2325,2915,1.2193892045453651,3.516477272726988,1.300000000000047,[1],4
2325,3034,2.5559701492537314,11.481343283582085,1.25,[1],9
2325,8464,2.356606317411384,4.500000000000039,2.25,[1],8
2330,2887,2.356606317411384,4.500000000000039,0.25,[1],8
2330,1536,2.356606317411384,4.500000000000039,7.5,[1],8
2330,2610,9.748228520815406,22.99878210806025,0.0,[1],19
2330,3682,5.822303921568625,9.791666666666659,0.25,[1],15
2330,8464,9.748228520815406,22.99878210806025,0.0,[1],19
2395,2454,9.748228520815406,22.99878210806025,0,[0],19
2395,2823,1.539372976155364,7.9955843391227885,2.25,[1],5
2454,1319,1.7500000000000067,2.9999999999999147,0.5,[1],6
2454,1536,9.748228520815406,22.99878210806025,0.0,[1],19
2454,2313,9.748228520815406,22.99878210806025,0,[0],19
2454,2498,9.748228520815406,22.99878210806025,0,[0],19
2454,2542,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,2903,4.496926229508203,17.016393442622984,0.25,[1],13
2454,3682,9.748228520815406,22.99878210806025,0,[0],19
2454,4958,9.748228520815406,22.99878210806025,0,[0],19
2454,8464,9.748228520815406,22.99878210806025,0,[0],19
2454,9910,0.9210140679952115,2.499999999999602,1.0,[1],3
2412,2885,9.748228520815406,22.99878210806025,0.0,[1],19
2412,2892,0.5000000000001013,1.6058835588357105,0.75,[1],0
2412,3682,2.356606317411384,4.500000000000039,0.5,[1],8
2882,2356,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2801,5880,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2801,2356,9.748228520815406,22.99878210806025,0.0,[1],19
2881,2887,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2881,5880,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2881,1319,0.5000000000001013,1.6058835588357105,0.5,[1],0
2881,2313,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2881,4958,1.539372976155364,7.9955843391227885,1.8999999999999915,[1],5
2885,2603,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2885,2823,9.748228520815406,22.99878210806025,0,[0],19
2885,3682,9.748228520815406,22.99878210806025,0.0,[1],19
