stock1,stock2,open,loss,reward,open_num,action choose
1101,2890,0.5000000000001013,1.6058835588357105,0.10999999999999943,[1],0
2105,2308,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2311,2.5559701492537314,11.481343283582085,0.25,[1],9
2105,2317,0.6489266547405999,5.516100178890889,1.1999999999999886,[1],1
2105,2354,2.5559701492537314,11.481343283582085,0.09999999999999432,[1],9
2105,2395,2.356606317411384,4.500000000000039,1.0,[1],8
2105,2412,1.539372976155364,7.9955843391227885,2.1000000000000014,[1],5
2105,2880,2.356606317411384,4.500000000000039,0.2499999999999858,[1],8
2105,2886,9.748228520815406,22.99878210806025,0,[0],19
2105,2912,2.356606317411384,4.500000000000039,5.0,[1],8
2105,3008,2.356606317411384,4.500000000000039,5.0,[1],8
2105,4904,3.5163502109704545,6.585970464135011,0.20000000000001705,[1],11
2105,4938,2.356606317411384,4.500000000000039,1.0,[1],8
2105,1589,4.496926229508203,17.016393442622984,0.5,[1],13
2105,2049,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2201,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2105,2352,9.748228520815406,22.99878210806025,0,[0],19
2105,2379,2.9682769367764976,5.522039180765841,4.2000000000000455,[1],10
2105,2448,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2105,2606,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
2105,2610,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2105,2615,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2105,2834,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2105,2888,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
2105,3682,9.748228520815406,22.99878210806025,0.0,[1],19
2105,9938,9.748228520815406,22.99878210806025,0,[0],19
1402,2105,2.9682769367764976,5.522039180765841,0.1999999999999993,[1],10
1402,2308,4.110335195530733,8.15502793296091,2.5,[1],12
1402,2382,4.110335195530733,8.15502793296091,0.19999999999999574,[1],12
1402,2412,0.6489266547405999,5.516100178890889,3.0,[1],1
1402,2801,0.5000000000001013,1.6058835588357105,0.75,[1],0
1402,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,2890,0.9210140679952115,2.499999999999602,0.0899999999999963,[1],3
1402,2912,2.5559701492537314,11.481343283582085,4.599999999999994,[1],9
1402,5880,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1402,1589,9.748228520815406,22.99878210806025,0.0,[1],19
1402,1605,9.748228520815406,22.99878210806025,0,[0],19
1402,2201,0.6489266547405999,5.516100178890889,0.8999999999999986,[1],1
1402,2352,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
1402,2723,1.539372976155364,7.9955843391227885,1.0,[1],5
1402,2834,2.5559701492537314,11.481343283582085,0.09999999999999787,[1],9
1402,2888,0.9210140679952115,2.499999999999602,0.21000000000000085,[1],3
1402,3034,2.9682769367764976,5.522039180765841,1.7999999999999972,[1],10
1402,3682,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
