stock1,stock2,open,loss,reward,open_num,action choose
1216,1723,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
1216,2356,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
1216,2449,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
1216,9945,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2324,2354,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2324,2881,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2324,2886,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,1723,1.2193892045453651,3.516477272726988,0.25,[1],4
2324,2023,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2324,2103,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2313,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2324,2353,9.748228520815406,22.99878210806025,0.0,[1],19
2324,2376,9.748228520815406,22.99878210806025,0,[0],19
2324,6116,9.748228520815406,22.99878210806025,0,[0],19
2324,9945,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1102,2886,9.748228520815406,22.99878210806025,0.0,[1],19
1102,2356,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1303,2454,0.9210140679952115,2.499999999999602,0.5,[1],3
1303,2892,0.9210140679952115,2.499999999999602,0.25,[1],3
1303,2023,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2317,6116,3.5163502109704545,6.585970464135011,0.0899999999999963,[1],11
2002,2105,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2002,2454,0.6489266547405999,5.516100178890889,1.0,[1],1
2002,1605,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
2002,2023,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2002,2356,2.356606317411384,4.500000000000039,1.1499999999999915,[1],8
2002,6116,4.496926229508203,17.016393442622984,0.11999999999999744,[1],13
1101,2823,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1101,1605,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
1101,1723,0.5000000000001013,1.6058835588357105,1.5,[1],0
1101,2023,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1101,2313,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2324,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2354,1.539372976155364,7.9955843391227885,0.39999999999997726,[1],5
2105,2382,1.539372976155364,7.9955843391227885,0.10000000000000853,[1],5
2105,2823,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
2105,2881,1.2193892045453651,3.516477272726988,1.5,[1],4
2105,2884,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2105,2885,9.748228520815406,22.99878210806025,0,[0],19
2105,1605,0.6489266547405999,5.516100178890889,0.5,[1],1
2105,2023,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2313,9.748228520815406,22.99878210806025,0,[0],19
2105,2356,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
2105,9945,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2354,2823,4.496926229508203,17.016393442622984,0.09999999999999432,[1],13
2354,2023,0.6489266547405999,5.516100178890889,0.6999999999999886,[1],1
2354,2356,3.5163502109704545,6.585970464135011,1.8000000000000043,[1],11
2408,2454,0.6489266547405999,5.516100178890889,0.9000000000000057,[1],1
2408,1723,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2382,2881,0.7499999999999054,2.9999999999997486,0.7000000000000028,[1],2
2382,2356,3.5163502109704545,6.585970464135011,0.10000000000000853,[1],11
2454,2881,9.748228520815406,22.99878210806025,0,[0],19
2454,2886,1.2193892045453651,3.516477272726988,1.75,[1],4
2454,2892,1.7500000000000067,2.9999999999999147,1.0,[1],6
2454,1319,9.748228520815406,22.99878210806025,0.0,[1],19
2454,1504,0.5000000000001013,1.6058835588357105,0.25,[1],0
2454,1605,0.7499999999999054,2.9999999999997486,1.0,[1],2
2454,2023,1.539372976155364,7.9955843391227885,1.0,[1],5
2454,2313,0.5000000000001013,1.6058835588357105,0.25,[1],0
2454,2356,1.2193892045453651,3.516477272726988,1.0,[1],4
2454,2376,9.748228520815406,22.99878210806025,0,[0],19
2454,2449,0.9210140679952115,2.499999999999602,0.6999999999999886,[1],3
2454,2888,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2454,9945,9.748228520815406,22.99878210806025,0,[0],19
2823,2892,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2823,1605,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2823,1723,1.2193892045453651,3.516477272726988,0.5,[1],4
2823,2023,9.748228520815406,22.99878210806025,0.0,[1],19
2823,2313,9.748228520815406,22.99878210806025,0,[0],19
2823,9945,2.356606317411384,4.500000000000039,0.04999999999998295,[1],8
2881,2885,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2881,2892,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2881,1504,2.356606317411384,4.500000000000039,0.19999999999998863,[1],8
2881,2023,9.748228520815406,22.99878210806025,0,[0],19
2881,2313,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2881,2356,1.2193892045453651,3.516477272726988,0.44999999999998863,[1],4
2881,6116,1.8311055731762798,9.058223833257852,0.25,[1],7
2885,4938,9.748228520815406,22.99878210806025,0,[0],19
2885,2353,9.748228520815406,22.99878210806025,0.0,[1],19
2884,6505,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2356,9.748228520815406,22.99878210806025,0,[0],19
2886,2892,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
2886,1723,1.7500000000000067,2.9999999999999147,0.75,[1],6
2886,2023,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2886,2313,9.748228520815406,22.99878210806025,0,[0],19
2886,2356,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
2886,2542,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
2886,2888,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
2892,1605,1.2193892045453651,3.516477272726988,0.5,[1],4
2892,1723,0.6489266547405999,5.516100178890889,0.75,[1],1
2892,2103,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2892,2313,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2892,2353,1.7500000000000067,2.9999999999999147,0.45000000000000107,[1],6
2892,2356,0.5000000000001013,1.6058835588357105,0.25000000000000355,[1],0
2892,2376,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2892,2449,1.539372976155364,7.9955843391227885,0.5,[1],5
2892,2888,0.7499999999999054,2.9999999999997486,0.020000000000003126,[1],2
2892,6116,2.9682769367764976,5.522039180765841,0.5599999999999987,[1],10
1319,1723,0.7499999999999054,2.9999999999997486,2.0,[1],2
1319,2023,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
3481,2023,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
3481,2103,0.6489266547405999,5.516100178890889,0.25,[1],1
1704,2023,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
1504,1723,0.9210140679952115,2.499999999999602,0.5,[1],3
1504,2023,1.2193892045453651,3.516477272726988,3.552713678800501e-15,[1],4
1504,2353,0.7499999999999054,2.9999999999997486,0.34999999999999787,[1],2
1605,1704,0.9210140679952115,2.499999999999602,0.75,[1],3
1605,1723,0.6489266547405999,5.516100178890889,0.75,[1],1
1605,2023,9.748228520815406,22.99878210806025,0.0,[1],19
1605,2103,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1605,2356,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1605,2376,3.5163502109704545,6.585970464135011,0.6000000000000014,[1],11
1605,2449,1.2193892045453651,3.516477272726988,0.40000000000000213,[1],4
