stock1,stock2,open,loss,reward,open_num,action choose
2317,2330,2.356606317411384,4.500000000000039,2.0,[1],8
2317,2884,1.7500000000000067,2.9999999999999147,1.25,[1],6
2317,2887,9.748228520815406,22.99878210806025,0,[0],19
2317,2356,2.9682769367764976,5.522039180765841,0.9000000000000057,[1],10
2317,2618,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
2317,2823,4.110335195530733,8.15502793296091,0.3500000000000085,[1],12
2317,2867,4.985197368421058,13.006578947368432,0.10000000000000853,[1],14
2317,2888,3.5163502109704545,6.585970464135011,0.3000000000000007,[1],11
1326,2330,1.539372976155364,7.9955843391227885,2.0,[1],5
1326,1536,0.5000000000001013,1.6058835588357105,1.5,[1],0
1326,2049,0.9210140679952115,2.499999999999602,4.5,[1],3
1326,2618,2.5559701492537314,11.481343283582085,1.4210854715202004e-14,[1],9
1326,2823,2.356606317411384,4.500000000000039,0.8000000000000114,[1],8
1326,2867,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
1326,5264,0.5000000000001013,1.6058835588357105,1.5,[1],0
1101,2002,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
1101,2881,2.9682769367764976,5.522039180765841,1.0499999999999972,[1],10
1101,2883,9.748228520815406,22.99878210806025,0,[0],19
1101,2887,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
1101,5880,1.539372976155364,7.9955843391227885,0.34999999999999787,[1],5
1101,1789,1.7500000000000067,2.9999999999999147,0.39999999999996305,[1],6
1101,2344,9.748228520815406,22.99878210806025,0,[0],19
1101,2353,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
1101,2618,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1101,2823,1.2193892045453651,3.516477272726988,0.8000000000000007,[1],4
1101,2867,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,3702,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1303,2330,3.5163502109704545,6.585970464135011,2.200000000000003,[1],11
1303,2884,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
2002,2301,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2002,2317,4.110335195530733,8.15502793296091,0.29999999999999716,[1],12
2002,2881,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2002,2883,1.8311055731762798,9.058223833257852,0.09000000000000075,[1],7
2002,2884,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2002,2887,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2002,4938,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2002,5880,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2002,1477,0.6489266547405999,5.516100178890889,0.75,[1],1
2002,1536,1.539372976155364,7.9955843391227885,1.5,[1],5
2002,1789,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2049,0.9210140679952115,2.499999999999602,1.0,[1],3
2002,2344,0.6489266547405999,5.516100178890889,0.26000000000000156,[1],1
2002,2353,9.748228520815406,22.99878210806025,0.0,[1],19
2002,2356,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2002,2610,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2002,2618,9.748228520815406,22.99878210806025,0.0,[1],19
2002,2915,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2002,3231,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,3702,9.748228520815406,22.99878210806025,0.0,[1],19
2002,5264,0.7499999999999054,2.9999999999997486,0.75,[1],2
2002,9945,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2330,2474,4.496926229508203,17.016393442622984,12.5,[1],13
2330,2887,1.2193892045453651,3.516477272726988,0.75,[1],4
2330,4904,3.5163502109704545,6.585970464135011,4.0,[1],11
2330,1477,5.822303921568625,9.791666666666659,9.5,[1],15
2330,1789,3.5163502109704545,6.585970464135011,10.0,[1],11
2330,2049,2.9682769367764976,5.522039180765841,9.0,[1],10
2330,2356,3.5163502109704545,6.585970464135011,6.0,[1],11
2330,2618,2.9682769367764976,5.522039180765841,1.75,[1],10
2330,2823,1.8311055731762798,9.058223833257852,1.5,[1],7
2330,2888,1.2193892045453651,3.516477272726988,0.5999999999999979,[1],4
2330,2915,4.496926229508203,17.016393442622984,1.8000000000000043,[1],13
2330,3231,4.110335195530733,8.15502793296091,1.8500000000000085,[1],12
2330,3682,2.356606317411384,4.500000000000039,2.1500000000000057,[1],8
2330,5264,3.5163502109704545,6.585970464135011,9.5,[1],11
2330,6176,4.496926229508203,17.016393442622984,2.0,[1],13
2330,9945,5.822303921568625,9.791666666666659,4.5,[1],15
2354,2887,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2354,2324,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2354,2353,9.748228520815406,22.99878210806025,0.0,[1],19
2354,2823,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2474,2887,0.6489266547405999,5.516100178890889,1.5,[1],1
2474,5880,2.356606317411384,4.500000000000039,1.75,[1],8
2474,2353,9.748228520815406,22.99878210806025,0.0,[1],19
2474,2618,3.5163502109704545,6.585970464135011,2.0,[1],11
2474,2823,0.9210140679952115,2.499999999999602,2.5,[1],3
2474,2867,1.539372976155364,7.9955843391227885,1.25,[1],5
2474,5264,2.5559701492537314,11.481343283582085,12.0,[1],9
2883,2887,0.7499999999999054,2.9999999999997486,0.36999999999999744,[1],2
2883,2353,0.7499999999999054,2.9999999999997486,0.5299999999999994,[1],2
2883,2610,1.539372976155364,7.9955843391227885,0.040000000000000036,[1],5
2883,2618,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2883,2823,1.539372976155364,7.9955843391227885,0.75,[1],5
2884,2887,1.2193892045453651,3.516477272726988,0.5000000000000036,[1],4
2884,4938,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
