stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,1.539372976155364,7.9955843391227885,0.5,[1],5
1402,2311,2.356606317411384,4.500000000000039,0.8499999999999801,[1],8
1402,2330,1.7500000000000067,2.9999999999999147,1.75,[1],6
1402,2801,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
1402,2880,1.539372976155364,7.9955843391227885,0.40000000000000213,[1],5
1402,1605,0.6489266547405999,5.516100178890889,0.5000000000000036,[1],1
1402,2603,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2105,2324,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2105,2201,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2303,2311,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2303,2330,1.539372976155364,7.9955843391227885,1.25,[1],5
2303,2890,1.8311055731762798,9.058223833257852,0.5000000000000071,[1],7
2303,2891,1.8311055731762798,9.058223833257852,0.5500000000000114,[1],7
2303,2834,1.8311055731762798,9.058223833257852,0.2900000000000027,[1],7
2303,2888,1.2193892045453651,3.516477272726988,0.07000000000000028,[1],4
2311,2324,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
2311,2330,1.539372976155364,7.9955843391227885,1.5,[1],5
2311,2801,0.9210140679952115,2.499999999999602,0.25,[1],3
2311,2880,2.356606317411384,4.500000000000039,0.6999999999999957,[1],8
2311,2884,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2311,2891,1.7500000000000067,2.9999999999999147,0.5000000000000071,[1],6
2311,2603,4.110335195530733,8.15502793296091,0.45000000000000284,[1],12
2311,2618,0.9210140679952115,2.499999999999602,0.5500000000000114,[1],3
2311,3231,7.2098070739549875,12.65916398713829,0.30000000000000426,[1],17
2311,3702,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
2330,2801,0.6489266547405999,5.516100178890889,0.5,[1],1
2330,2885,2.5559701492537314,11.481343283582085,1.5,[1],9
2330,2603,2.5559701492537314,11.481343283582085,1.5,[1],9
2330,2618,0.9210140679952115,2.499999999999602,0.75,[1],3
2330,2834,2.5559701492537314,11.481343283582085,1.1999999999999957,[1],9
2330,3702,0.5000000000001013,1.6058835588357105,0.75,[1],0
2324,2330,1.8311055731762798,9.058223833257852,1.5,[1],7
2324,2801,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
