stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,9.748228520815406,22.99878210806025,0,[0],19
1102,2308,1.2193892045453651,3.516477272726988,1.0,[1],4
1102,2884,2.356606317411384,4.500000000000039,0.4499999999999993,[1],8
1102,2356,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1102,2809,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1102,6285,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2002,2105,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2308,1.2193892045453651,3.516477272726988,1.2000000000000028,[1],4
2002,2324,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2002,2357,0.9210140679952115,2.499999999999602,1.5,[1],3
2002,2474,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,2801,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2882,0.5000000000001013,1.6058835588357105,0.10000000000000497,[1],0
2002,2884,2.5559701492537314,11.481343283582085,0.5500000000000007,[1],9
2002,3481,1.2193892045453651,3.516477272726988,0.25,[1],4
2002,4938,2.5559701492537314,11.481343283582085,0.25,[1],9
2002,1319,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2002,2355,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2002,2448,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2002,3044,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1301,2412,0.5000000000001013,1.6058835588357105,2.5,[1],0
1301,2882,9.748228520815406,22.99878210806025,0,[0],19
1301,1536,9.748228520815406,22.99878210806025,0.0,[1],19
1301,2313,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
1301,2355,1.539372976155364,7.9955843391227885,3.5,[1],5
1301,2448,9.748228520815406,22.99878210806025,0,[0],19
1301,2542,9.748228520815406,22.99878210806025,0,[0],19
1216,2002,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
1216,2324,1.2193892045453651,3.516477272726988,0.5,[1],4
1216,2357,2.5559701492537314,11.481343283582085,5.0,[1],9
1216,2882,9.748228520815406,22.99878210806025,0,[0],19
1216,2884,1.8311055731762798,9.058223833257852,1.0999999999999943,[1],7
1216,2890,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1216,3045,0.5000000000001013,1.6058835588357105,1.5,[1],0
1216,9904,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
1216,2356,1.539372976155364,7.9955843391227885,0.5,[1],5
2105,2308,0.5000000000001013,1.6058835588357105,1.0999999999999943,[1],0
2105,2354,9.748228520815406,22.99878210806025,0,[0],19
2105,2412,9.748228520815406,22.99878210806025,0,[0],19
2105,2882,9.748228520815406,22.99878210806025,0,[0],19
2105,1504,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2204,9.748228520815406,22.99878210806025,0,[0],19
2105,2610,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
2105,2809,9.748228520815406,22.99878210806025,0,[0],19
2105,2823,9.748228520815406,22.99878210806025,0,[0],19
2105,6285,9.748228520815406,22.99878210806025,0,[0],19
2105,9933,9.748228520815406,22.99878210806025,0,[0],19
2325,2357,1.8311055731762798,9.058223833257852,2.5,[1],7
2325,2884,4.110335195530733,8.15502793296091,0.4999999999999929,[1],12
2325,2885,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2325,2890,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2325,1319,2.356606317411384,4.500000000000039,1.0,[1],8
2325,2355,1.539372976155364,7.9955843391227885,1.0000000000000142,[1],5
2325,2448,2.356606317411384,4.500000000000039,0.8999999999999915,[1],8
2325,2542,2.5559701492537314,11.481343283582085,0.30000000000000426,[1],9
2325,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
2325,2823,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2324,2412,0.6489266547405999,5.516100178890889,0.25,[1],1
2324,2801,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2324,2882,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2324,2883,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2324,2884,2.5559701492537314,11.481343283582085,0.6000000000000014,[1],9
2324,9904,1.8311055731762798,9.058223833257852,0.3500000000000085,[1],7
2324,1717,1.7500000000000067,2.9999999999999147,0.3000000000000007,[1],6
2324,1802,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2324,2327,1.8311055731762798,9.058223833257852,0.8500000000000227,[1],7
2324,2356,1.2193892045453651,3.516477272726988,0.34999999999998366,[1],4
2324,2376,1.7500000000000067,2.9999999999999147,0.10000000000000497,[1],6
2324,2448,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2451,9.748228520815406,22.99878210806025,0,[0],19
2324,2542,0.7499999999999054,2.9999999999997486,0.5000000000000213,[1],2
2324,2903,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2324,3034,1.539372976155364,7.9955843391227885,1.5,[1],5
2324,3044,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
2324,3673,0.6489266547405999,5.516100178890889,0.25,[1],1
2308,2324,1.539372976155364,7.9955843391227885,1.25,[1],5
2308,2325,1.2193892045453651,3.516477272726988,0.8000000000000114,[1],4
2308,2357,2.356606317411384,4.500000000000039,5.5,[1],8
2308,2474,1.539372976155364,7.9955843391227885,7.0,[1],5
2308,2801,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
2308,2880,0.7499999999999054,2.9999999999997486,0.7999999999999972,[1],2
2308,2882,0.6489266547405999,5.516100178890889,1.0,[1],1
2308,2885,1.2193892045453651,3.516477272726988,0.75,[1],4
2308,2890,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2308,3045,0.7499999999999054,2.9999999999997486,4.0,[1],2
2308,4938,0.9210140679952115,2.499999999999602,1.7000000000000028,[1],3
2308,9904,1.2193892045453651,3.516477272726988,4.25,[1],4
2308,1319,2.9682769367764976,5.522039180765841,6.599999999999994,[1],10
2308,1504,1.7500000000000067,2.9999999999999147,4.0,[1],6
2308,1536,1.539372976155364,7.9955843391227885,6.0,[1],5
2308,2313,1.539372976155364,7.9955843391227885,2.0,[1],5
2308,2356,1.2193892045453651,3.516477272726988,0.75,[1],4
2308,2377,0.9210140679952115,2.499999999999602,1.2000000000000028,[1],3
2308,2451,1.7500000000000067,2.9999999999999147,4.5,[1],6
2308,2542,2.356606317411384,4.500000000000039,1.4000000000000057,[1],8
2308,2610,0.6489266547405999,5.516100178890889,1.25,[1],1
2308,2618,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,2809,2.5559701492537314,11.481343283582085,1.1999999999999993,[1],9
2308,2823,1.8311055731762798,9.058223833257852,1.0500000000000007,[1],7
