stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,2.356606317411384,4.500000000000039,5.199999999999999,[1],8
1101,2311,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1101,2325,1.7500000000000067,2.9999999999999147,0.3000000000000078,[1],6
1101,2412,0.5000000000001013,1.6058835588357105,1.1500000000000057,[1],0
1101,2801,9.748228520815406,22.99878210806025,0,[0],19
1101,2884,5.822303921568625,9.791666666666659,0.29999999999999716,[1],15
1101,2886,9.748228520815406,22.99878210806025,0,[0],19
1101,2887,1.7500000000000067,2.9999999999999147,0.25,[1],6
1101,2890,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1101,1722,2.9682769367764976,5.522039180765841,1.4000000000000057,[1],10
1101,1802,4.110335195530733,8.15502793296091,0.09999999999999787,[1],12
1101,2204,9.748228520815406,22.99878210806025,0,[0],19
1101,2353,3.5163502109704545,6.585970464135011,1.0658141036401503e-14,[1],11
1101,2376,9.748228520815406,22.99878210806025,0.0,[1],19
1101,2610,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
1101,3231,1.2193892045453651,3.516477272726988,0.29999999999999005,[1],4
1101,9907,9.748228520815406,22.99878210806025,0.0,[1],19
1101,9910,9.748228520815406,22.99878210806025,0,[0],19
1102,1301,0.9210140679952115,2.499999999999602,0.5,[1],3
1102,1402,2.356606317411384,4.500000000000039,0.9000000000000057,[1],8
1102,2105,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1102,2311,1.539372976155364,7.9955843391227885,0.25,[1],5
1102,2801,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
1102,2882,2.356606317411384,4.500000000000039,0.5,[1],8
1102,2884,0.7499999999999054,2.9999999999997486,0.25,[1],2
1102,2886,1.7500000000000067,2.9999999999999147,0.6999999999999744,[1],6
1102,2887,4.110335195530733,8.15502793296091,0.25,[1],12
1102,2890,1.539372976155364,7.9955843391227885,0.360000000000003,[1],5
1102,2101,0.6489266547405999,5.516100178890889,0.2500000000000071,[1],1
1102,2344,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
1102,2353,1.8311055731762798,9.058223833257852,0.9000000000000057,[1],7
1102,2377,1.8311055731762798,9.058223833257852,0.5,[1],7
1102,2542,0.9210140679952115,2.499999999999602,0.2500000000000071,[1],3
1102,3037,2.356606317411384,4.500000000000039,0.75,[1],8
1402,2311,4.110335195530733,8.15502793296091,0.6000000000000014,[1],12
1402,2412,2.356606317411384,4.500000000000039,3.0,[1],8
1402,2801,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
1402,1722,0.6489266547405999,5.516100178890889,0.24999999999999645,[1],1
1402,2448,2.9682769367764976,5.522039180765841,1.8499999999999943,[1],10
1402,3037,2.356606317411384,4.500000000000039,0.5,[1],8
1402,3673,4.110335195530733,8.15502793296091,2.0,[1],12
1402,9907,9.748228520815406,22.99878210806025,0.0,[1],19
1402,9910,4.110335195530733,8.15502793296091,1.25,[1],12
1303,2887,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2105,2311,9.748228520815406,22.99878210806025,0,[0],19
2105,2801,9.748228520815406,22.99878210806025,0.0,[1],19
2105,1802,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2105,2103,9.748228520815406,22.99878210806025,0,[0],19
2105,2344,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2105,2376,9.748228520815406,22.99878210806025,0,[0],19
1301,1402,4.110335195530733,8.15502793296091,4.09999999999998,[1],12
1301,2105,1.8311055731762798,9.058223833257852,2.5000000000000284,[1],7
1301,2311,1.8311055731762798,9.058223833257852,1.6500000000000057,[1],7
1301,2325,4.110335195530733,8.15502793296091,1.2999999999999972,[1],12
1301,2883,2.5559701492537314,11.481343283582085,2.2599999999999945,[1],9
1301,2884,9.748228520815406,22.99878210806025,0.0,[1],19
1301,2890,3.5163502109704545,6.585970464135011,1.0,[1],11
1301,4938,2.356606317411384,4.500000000000039,5.800000000000011,[1],8
1301,1477,2.9682769367764976,5.522039180765841,6.0,[1],10
1301,2103,2.9682769367764976,5.522039180765841,6.100000000000001,[1],10
1301,2344,2.9682769367764976,5.522039180765841,0.75,[1],10
1301,2353,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
1301,2376,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
1301,2377,3.5163502109704545,6.585970464135011,6.100000000000023,[1],11
1301,2448,3.5163502109704545,6.585970464135011,4.200000000000017,[1],11
1301,2542,3.5163502109704545,6.585970464135011,3.599999999999987,[1],11
