stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,1.7500000000000067,2.9999999999999147,0.8500000000000085,[1],6
1326,2883,2.5559701492537314,11.481343283582085,0.14999999999999147,[1],9
1326,2448,9.748228520815406,22.99878210806025,0.0,[1],19
1326,3044,2.356606317411384,4.500000000000039,3.200000000000003,[1],8
1326,9910,4.110335195530733,8.15502793296091,0.8999999999999773,[1],12
1102,2330,1.539372976155364,7.9955843391227885,0.6999999999999886,[1],5
1102,2448,9.748228520815406,22.99878210806025,0,[0],19
1102,3044,1.8311055731762798,9.058223833257852,1.3499999999999979,[1],7
1301,2303,3.5163502109704545,6.585970464135011,0.6999999999999886,[1],11
1301,2311,2.5559701492537314,11.481343283582085,1.1000000000000085,[1],9
1301,2324,1.8311055731762798,9.058223833257852,0.9500000000000028,[1],7
1301,2330,0.6489266547405999,5.516100178890889,1.0999999999999943,[1],1
1301,2801,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
1301,2883,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
1301,2885,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
1301,2892,1.539372976155364,7.9955843391227885,0.75,[1],5
1301,1536,0.6489266547405999,5.516100178890889,0.6000000000000227,[1],1
1301,2049,0.7499999999999054,2.9999999999997486,0.6999999999999886,[1],2
1301,2201,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1301,2352,1.539372976155364,7.9955843391227885,1.0500000000000114,[1],5
1301,2448,9.748228520815406,22.99878210806025,0,[0],19
1301,2603,0.7499999999999054,2.9999999999997486,0.5,[1],2
1301,2823,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1301,2888,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
1301,2903,2.9682769367764976,5.522039180765841,1.2000000000000028,[1],10
1301,3034,1.7500000000000067,2.9999999999999147,2.0999999999999943,[1],6
1301,3044,2.356606317411384,4.500000000000039,2.5,[1],8
1301,9910,2.9682769367764976,5.522039180765841,0.9000000000000057,[1],10
1303,2303,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2330,1.8311055731762798,9.058223833257852,2.5999999999999943,[1],7
1303,2880,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1303,2884,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1303,2885,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1303,2892,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2049,4.496926229508203,17.016393442622984,1.0,[1],13
1303,2352,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1303,2377,2.5559701492537314,11.481343283582085,2.3999999999999986,[1],9
1303,2448,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2610,2.5559701492537314,11.481343283582085,0.6999999999999957,[1],9
1402,2303,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
1402,2330,1.8311055731762798,9.058223833257852,1.4000000000000057,[1],7
1402,2801,9.748228520815406,22.99878210806025,0,[0],19
1402,2884,1.2193892045453651,3.516477272726988,0.5,[1],4
1402,1319,3.5163502109704545,6.585970464135011,2.75,[1],11
1402,2049,1.7500000000000067,2.9999999999999147,1.5,[1],6
1402,2352,1.8311055731762798,9.058223833257852,0.8499999999999979,[1],7
1402,3034,1.7500000000000067,2.9999999999999147,1.700000000000017,[1],6
2105,2303,2.9682769367764976,5.522039180765841,0.9000000000000057,[1],10
2105,2354,1.2193892045453651,3.516477272726988,1.8999999999999773,[1],4
2105,2892,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2105,2201,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2353,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2603,9.748228520815406,22.99878210806025,0,[0],19
2105,3034,1.8311055731762798,9.058223833257852,3.3999999999999773,[1],7
2105,3037,9.748228520815406,22.99878210806025,0,[0],19
2105,9914,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2317,2.9682769367764976,5.522039180765841,1.0,[1],10
2303,2354,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
2303,2412,0.5000000000001013,1.6058835588357105,0.75,[1],0
2303,2880,2.9682769367764976,5.522039180765841,0.5499999999999989,[1],10
2303,2884,2.356606317411384,4.500000000000039,0.40000000000000213,[1],8
2303,2887,1.539372976155364,7.9955843391227885,0.20000000000000462,[1],5
2303,2891,2.356606317411384,4.500000000000039,0.5500000000000007,[1],8
2303,1477,3.5163502109704545,6.585970464135011,1.0,[1],11
2303,1536,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2049,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2201,3.5163502109704545,6.585970464135011,0.5,[1],11
2303,2313,2.356606317411384,4.500000000000039,0.5500000000000007,[1],8
2303,2353,2.356606317411384,4.500000000000039,0.45000000000000107,[1],8
2303,2356,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2303,2377,1.539372976155364,7.9955843391227885,0.8500000000000014,[1],5
2303,2448,3.5163502109704545,6.585970464135011,0.4499999999999993,[1],11
2303,2603,2.9682769367764976,5.522039180765841,0.4499999999999993,[1],10
2303,2610,0.6489266547405999,5.516100178890889,0.5,[1],1
2303,2823,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
2303,2867,1.8311055731762798,9.058223833257852,0.2500000000000071,[1],7
2303,2888,2.9682769367764976,5.522039180765841,0.5200000000000005,[1],10
2303,3044,0.9210140679952115,2.499999999999602,0.5500000000000043,[1],3
2303,3682,3.5163502109704545,6.585970464135011,0.7000000000000028,[1],11
