stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,2.356606317411384,4.500000000000039,0.5000000000000142,[1],8
1102,2882,0.7499999999999054,2.9999999999997486,1.0499999999999972,[1],2
1102,2892,2.356606317411384,4.500000000000039,1.2000000000000028,[1],8
1102,5880,3.5163502109704545,6.585970464135011,0.19999999999999574,[1],11
1102,2201,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2379,0.7499999999999054,2.9999999999997486,0.5000000000000142,[1],2
1102,2809,0.9210140679952115,2.499999999999602,0.5500000000000007,[1],3
1102,3231,3.5163502109704545,6.585970464135011,1.1999999999999993,[1],11
2303,2891,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2303,2892,9.748228520815406,22.99878210806025,0,[0],19
2303,5880,4.110335195530733,8.15502793296091,0.4000000000000057,[1],12
2303,2201,9.748228520815406,22.99878210806025,0,[0],19
2303,2379,9.748228520815406,22.99878210806025,0,[0],19
2303,2809,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,3673,2.9682769367764976,5.522039180765841,0.8000000000000114,[1],10
2303,9933,1.7500000000000067,2.9999999999999147,0.40000000000000213,[1],6
2308,5880,0.7499999999999054,2.9999999999997486,1.25,[1],2
2308,2377,0.7499999999999054,2.9999999999997486,2.25,[1],2
2308,2379,0.7499999999999054,2.9999999999997486,4.899999999999977,[1],2
2308,2809,1.539372976155364,7.9955843391227885,2.5,[1],5
2892,2049,1.2193892045453651,3.516477272726988,1.0,[1],4
2892,2201,9.748228520815406,22.99878210806025,0,[0],19
2892,2449,1.539372976155364,7.9955843391227885,0.9500000000000064,[1],5
2892,2809,0.5000000000001013,1.6058835588357105,0.5,[1],0
2892,3682,1.2193892045453651,3.516477272726988,0.25,[1],4
2891,5880,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2891,2379,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2891,2448,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
2891,2809,0.9210140679952115,2.499999999999602,0.6500000000000075,[1],3
2882,2892,9.748228520815406,22.99878210806025,0,[0],19
2882,2379,9.748228520815406,22.99878210806025,0,[0],19
2882,3673,1.539372976155364,7.9955843391227885,2.500000000000014,[1],5
2882,3682,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2890,2201,3.5163502109704545,6.585970464135011,0.28999999999999915,[1],11
2890,2379,0.7499999999999054,2.9999999999997486,1.3500000000000014,[1],2
2890,2809,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
5880,2379,2.5559701492537314,11.481343283582085,1.4000000000000057,[1],9
1789,2201,0.6489266547405999,5.516100178890889,0.44999999999999574,[1],1
2201,2377,0.7499999999999054,2.9999999999997486,0.9499999999999886,[1],2
2201,3673,4.110335195530733,8.15502793296091,0.25,[1],12
2379,3231,4.496926229508203,17.016393442622984,0.14999999999999147,[1],13
2379,3673,0.6489266547405999,5.516100178890889,2.0999999999999943,[1],1
2379,3682,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
