stock1,stock2,open,loss,reward,open_num,action choose
1102,4904,9.748228520815406,22.99878210806025,0,[0],19
1402,4904,9.748228520815406,22.99878210806025,0,[0],19
2002,2884,1.7500000000000067,2.9999999999999147,0.2999999999999936,[1],6
2002,2885,9.748228520815406,22.99878210806025,0.0,[1],19
2002,2891,2.9682769367764976,5.522039180765841,0.19999999999999574,[1],10
2002,2892,9.748228520815406,22.99878210806025,0,[0],19
2002,3481,9.748228520815406,22.99878210806025,0.0,[1],19
2002,4904,0.6489266547405999,5.516100178890889,0.1999999999999602,[1],1
2002,5880,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
2002,1536,1.539372976155364,7.9955843391227885,1.5999999999999943,[1],5
2002,1789,1.2193892045453651,3.516477272726988,0.54999999999999,[1],4
2002,2313,1.539372976155364,7.9955843391227885,0.09999999999999076,[1],5
2002,2353,9.748228520815406,22.99878210806025,0.0,[1],19
2002,6176,0.5000000000001013,1.6058835588357105,0.8500000000000085,[1],0
2303,2881,9.748228520815406,22.99878210806025,0,[0],19
2303,2884,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2303,2886,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,2891,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2303,3481,4.985197368421058,13.006578947368432,0.20000000000000284,[1],14
2303,5880,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2303,1536,0.9210140679952115,2.499999999999602,1.25,[1],3
2303,2313,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2303,2353,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2834,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
2303,3037,4.110335195530733,8.15502793296091,0.75,[1],12
2303,3702,1.2193892045453651,3.516477272726988,1.200000000000017,[1],4
2303,6176,9.748228520815406,22.99878210806025,0,[0],19
2301,1536,1.2193892045453651,3.516477272726988,1.2999999999999972,[1],4
2301,2448,0.9210140679952115,2.499999999999602,0.9500000000000028,[1],3
2301,2603,1.2193892045453651,3.516477272726988,0.25,[1],4
2301,9938,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,2801,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2324,2884,1.8311055731762798,9.058223833257852,0.399999999999995,[1],7
2324,2887,3.5163502109704545,6.585970464135011,0.54999999999999,[1],11
2324,2891,1.2193892045453651,3.516477272726988,0.2499999999999929,[1],4
2324,3481,0.6489266547405999,5.516100178890889,0.75,[1],1
2324,2610,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2330,2891,0.6489266547405999,5.516100178890889,1.5,[1],1
2330,4904,9.748228520815406,22.99878210806025,0.0,[1],19
2330,1789,0.6489266547405999,5.516100178890889,0.9500000000000028,[1],1
2801,2891,0.9210140679952115,2.499999999999602,0.19999999999998863,[1],3
2801,1504,9.748228520815406,22.99878210806025,0.0,[1],19
2881,4904,0.9210140679952115,2.499999999999602,0.10000000000005116,[1],3
2409,2884,2.356606317411384,4.500000000000039,0.8599999999999994,[1],8
2409,2891,0.6489266547405999,5.516100178890889,0.27999999999999403,[1],1
2409,5880,0.7499999999999054,2.9999999999997486,0.4099999999999966,[1],2
2409,2313,0.7499999999999054,2.9999999999997486,0.11999999999999389,[1],2
2884,2886,9.748228520815406,22.99878210806025,0,[0],19
2884,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2891,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
2884,2892,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
2884,4904,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2884,5880,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2884,1504,1.2193892045453651,3.516477272726988,0.44999999999998863,[1],4
2884,1536,1.7500000000000067,2.9999999999999147,1.25,[1],6
2884,1789,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2884,1802,4.496926229508203,17.016393442622984,0.3999999999999915,[1],13
2884,2103,0.9210140679952115,2.499999999999602,0.5,[1],3
2884,2353,0.7499999999999054,2.9999999999997486,0.049999999999998934,[1],2
2884,2377,2.356606317411384,4.500000000000039,0.19999999999998863,[1],8
2884,2448,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2884,2449,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2884,2610,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2884,2834,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2884,2915,1.539372976155364,7.9955843391227885,0.6500000000000341,[1],5
2884,3037,3.5163502109704545,6.585970464135011,0.45000000000000284,[1],11
2884,3702,0.9210140679952115,2.499999999999602,1.1000000000000085,[1],3
2884,6176,9.748228520815406,22.99878210806025,0,[0],19
2884,9914,1.7500000000000067,2.9999999999999147,1.25,[1],6
2886,2891,3.5163502109704545,6.585970464135011,0.49999999999998934,[1],11
2886,3481,9.748228520815406,22.99878210806025,0,[0],19
2886,4904,0.7499999999999054,2.9999999999997486,0.4499999999999922,[1],2
2886,5880,4.985197368421058,13.006578947368432,0.25000000000000355,[1],14
2886,2353,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2886,2610,1.8311055731762798,9.058223833257852,0.34999999999999787,[1],7
2886,2618,9.748228520815406,22.99878210806025,0.0,[1],19
2886,2915,4.110335195530733,8.15502793296091,0.25,[1],12
2886,3037,1.8311055731762798,9.058223833257852,0.5500000000000007,[1],7
2887,2891,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
2887,4904,0.9210140679952115,2.499999999999602,1.0,[1],3
2887,2313,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
2887,2823,2.9682769367764976,5.522039180765841,0.15000000000000568,[1],10
2887,3034,0.6489266547405999,5.516100178890889,0.5,[1],1
2887,4958,0.6489266547405999,5.516100178890889,1.3999999999999986,[1],1
2885,2891,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2885,2892,1.8311055731762798,9.058223833257852,0.3499999999999872,[1],7
2885,3481,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2885,4904,9.748228520815406,22.99878210806025,0.0,[1],19
2885,1536,2.356606317411384,4.500000000000039,1.0,[1],8
2885,1789,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2885,2313,0.9210140679952115,2.499999999999602,0.25,[1],3
2885,2610,1.7500000000000067,2.9999999999999147,0.19999999999999396,[1],6
2885,2823,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
2885,3034,0.6489266547405999,5.516100178890889,0.75,[1],1
2885,3037,2.5559701492537314,11.481343283582085,0.6000000000000085,[1],9
2885,6176,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
3045,2448,0.7499999999999054,2.9999999999997486,1.0,[1],2
3045,2603,2.356606317411384,4.500000000000039,1.5,[1],8
3481,4904,0.5000000000001013,1.6058835588357105,0.10000000000000497,[1],0
3481,5880,9.748228520815406,22.99878210806025,0,[0],19
3481,1504,1.2193892045453651,3.516477272726988,0.5,[1],4
3481,1802,0.6489266547405999,5.516100178890889,0.5500000000000043,[1],1
3481,2618,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
3481,2834,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
3481,3037,4.110335195530733,8.15502793296091,0.2500000000000018,[1],12
3481,6176,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2891,4904,0.5000000000001013,1.6058835588357105,0.2499999999999858,[1],0
2891,5880,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2891,1504,0.7499999999999054,2.9999999999997486,0.2499999999999858,[1],2
2891,1536,1.2193892045453651,3.516477272726988,1.25,[1],4
2891,1789,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
2891,1802,0.5000000000001013,1.6058835588357105,0.5,[1],0
2891,2103,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2891,2313,0.6489266547405999,5.516100178890889,0.2499999999999858,[1],1
2891,2353,1.2193892045453651,3.516477272726988,0.09999999999999964,[1],4
2891,2448,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2891,2609,9.748228520815406,22.99878210806025,0,[0],19
2891,2618,1.2193892045453651,3.516477272726988,0.15000000000000036,[1],4
2891,2834,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2891,3702,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
2891,6269,1.539372976155364,7.9955843391227885,1.25,[1],5
4904,4938,9.748228520815406,22.99878210806025,0,[0],19
4904,5880,9.748228520815406,22.99878210806025,0,[0],19
4904,1504,9.748228520815406,22.99878210806025,0,[0],19
4904,1722,9.748228520815406,22.99878210806025,0,[0],19
4904,1802,9.748228520815406,22.99878210806025,0,[0],19
4904,2103,9.748228520815406,22.99878210806025,0,[0],19
4904,2313,9.748228520815406,22.99878210806025,0,[0],19
4904,2448,1.539372976155364,7.9955843391227885,1.2000000000000313,[1],5
4904,2603,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
4904,2609,9.748228520815406,22.99878210806025,0,[0],19
4904,2610,0.9210140679952115,2.499999999999602,0.25,[1],3
4904,2618,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
4904,2834,0.5000000000001013,1.6058835588357105,0.04000000000000625,[1],0
4904,2915,9.748228520815406,22.99878210806025,0,[0],19
4904,3034,0.5000000000001013,1.6058835588357105,0.9000000000000341,[1],0
4904,6176,0.5000000000001013,1.6058835588357105,0.4999999999999858,[1],0
4904,6239,9.748228520815406,22.99878210806025,0.0,[1],19
4904,6269,0.9210140679952115,2.499999999999602,0.10000000000002274,[1],3
4904,9938,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
5880,1504,0.5000000000001013,1.6058835588357105,0.25,[1],0
5880,1536,1.7500000000000067,2.9999999999999147,1.25,[1],6
5880,1789,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
5880,1802,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
5880,2448,0.6489266547405999,5.516100178890889,0.44999999999999574,[1],1
5880,2609,9.748228520815406,22.99878210806025,0,[0],19
5880,2834,1.2193892045453651,3.516477272726988,0.25,[1],4
5880,2915,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
5880,3034,0.7499999999999054,2.9999999999997486,0.75,[1],2
5880,3037,4.110335195530733,8.15502793296091,0.7500000000000071,[1],12
5880,6269,1.7500000000000067,2.9999999999999147,1.1499999999999915,[1],6
5880,9914,1.8311055731762798,9.058223833257852,1.5,[1],7
1504,1802,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
1504,2313,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1504,2353,1.8311055731762798,9.058223833257852,0.6000000000000014,[1],7
1504,2610,9.748228520815406,22.99878210806025,0,[0],19
1504,2618,1.7500000000000067,2.9999999999999147,0.44999999999999574,[1],6
1536,1789,1.2193892045453651,3.516477272726988,5.600000000000023,[1],4
1536,2355,9.748228520815406,22.99878210806025,0,[0],19
1536,2377,1.2193892045453651,3.516477272726988,3.5,[1],4
1536,2448,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
1536,2449,9.748228520815406,22.99878210806025,0,[0],19
1536,2609,1.539372976155364,7.9955843391227885,0.9499999999999957,[1],5
1536,2618,1.2193892045453651,3.516477272726988,0.75,[1],4
1536,2915,1.2193892045453651,3.516477272726988,1.25,[1],4
1536,3231,0.5000000000001013,1.6058835588357105,1.0,[1],0
1536,3702,1.539372976155364,7.9955843391227885,2.25,[1],5
1536,6269,0.5000000000001013,1.6058835588357105,2.5,[1],0
1536,9938,1.8311055731762798,9.058223833257852,1.0,[1],7
2103,2610,2.9682769367764976,5.522039180765841,0.5500000000000007,[1],10
2313,2353,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2313,2448,1.2193892045453651,3.516477272726988,0.24999999999998934,[1],4
2313,2449,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2313,2603,2.5559701492537314,11.481343283582085,0.5499999999999972,[1],9
2355,2609,9.748228520815406,22.99878210806025,0,[0],19
2353,2834,9.748228520815406,22.99878210806025,0,[0],19
2353,2915,0.9210140679952115,2.499999999999602,0.1500000000000341,[1],3
2353,3037,9.748228520815406,22.99878210806025,0.0,[1],19
2449,3037,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2449,3231,1.7500000000000067,2.9999999999999147,0.15000000000000213,[1],6
2448,2603,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2448,3037,2.5559701492537314,11.481343283582085,0.5000000000000036,[1],9
2448,3702,1.2193892045453651,3.516477272726988,1.5,[1],4
2448,6176,2.9682769367764976,5.522039180765841,0.10000000000000853,[1],10
2448,6269,9.748228520815406,22.99878210806025,0,[0],19
2609,2610,2.5559701492537314,11.481343283582085,0.2099999999999973,[1],9
2609,3037,4.110335195530733,8.15502793296091,0.5,[1],12
2618,2834,0.5000000000001013,1.6058835588357105,0.09999999999998721,[1],0
2618,3037,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
2610,3034,1.539372976155364,7.9955843391227885,1.0,[1],5
2610,6239,9.748228520815406,22.99878210806025,0,[0],19
2603,3682,2.5559701492537314,11.481343283582085,0.5500000000000043,[1],9
2603,3702,1.539372976155364,7.9955843391227885,1.0,[1],5
2915,3037,4.110335195530733,8.15502793296091,0.9500000000000028,[1],12
2834,3037,1.539372976155364,7.9955843391227885,0.7900000000000063,[1],5
3037,6176,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
3037,6239,1.539372976155364,7.9955843391227885,0.25,[1],5
