stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,0.6489266547405999,5.516100178890889,1.3999999999999773,[1],1
1301,2204,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2354,1.8311055731762798,9.058223833257852,0.25,[1],7
2303,2887,0.9210140679952115,2.499999999999602,0.09999999999999964,[1],3
2303,4904,4.110335195530733,8.15502793296091,0.6499999999999915,[1],12
2303,9904,3.5163502109704545,6.585970464135011,0.5,[1],11
2303,1789,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,2201,1.539372976155364,7.9955843391227885,0.09999999999999076,[1],5
2303,2204,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2303,2313,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
2303,2379,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
2303,2903,3.5163502109704545,6.585970464135011,0.19999999999999218,[1],11
2303,3231,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2303,5264,4.985197368421058,13.006578947368432,1.25,[1],14
2303,6176,3.5163502109704545,6.585970464135011,0.9999999999999929,[1],11
2105,2308,1.2193892045453651,3.516477272726988,2.200000000000003,[1],4
2105,2408,5.822303921568625,9.791666666666659,0.3500000000000014,[1],15
2105,1536,0.9210140679952115,2.499999999999602,1.5,[1],3
2105,2201,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2603,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2105,2809,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2105,2823,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2105,3673,1.539372976155364,7.9955843391227885,3.1000000000000227,[1],5
2105,6176,1.539372976155364,7.9955843391227885,2.5999999999999943,[1],5
2105,6239,1.539372976155364,7.9955843391227885,1.4000000000000057,[1],5
2105,9933,4.985197368421058,13.006578947368432,0.8999999999999986,[1],14
2357,2408,0.9210140679952115,2.499999999999602,0.25,[1],3
2357,6239,0.9210140679952115,2.499999999999602,1.5,[1],3
2308,2884,0.6489266547405999,5.516100178890889,1.1000000000000014,[1],1
2308,2887,9.748228520815406,22.99878210806025,0.0,[1],19
2308,4904,2.9682769367764976,5.522039180765841,1.4000000000000057,[1],10
2308,2356,0.5000000000001013,1.6058835588357105,0.9000000000000057,[1],0
2308,9933,3.5163502109704545,6.585970464135011,1.5,[1],11
2354,2886,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2354,2892,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2354,6505,9.748228520815406,22.99878210806025,0,[0],19
2354,2324,0.9210140679952115,2.499999999999602,0.5500000000000043,[1],3
2354,2379,0.7499999999999054,2.9999999999997486,0.3999999999999915,[1],2
2354,3231,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2354,5264,1.539372976155364,7.9955843391227885,2.5,[1],5
2354,6176,2.356606317411384,4.500000000000039,3.099999999999909,[1],8
2354,9910,9.748228520815406,22.99878210806025,0.0,[1],19
2408,2884,5.822303921568625,9.791666666666659,1.0658141036401503e-14,[1],15
2408,2886,4.985197368421058,13.006578947368432,0.45000000000000284,[1],14
2408,2887,4.496926229508203,17.016393442622984,0.10000000000000853,[1],13
2408,2891,4.985197368421058,13.006578947368432,0.20000000000001705,[1],14
2408,4904,5.822303921568625,9.791666666666659,0.15000000000000568,[1],15
2408,9904,9.748228520815406,22.99878210806025,0.0,[1],19
2408,1789,4.496926229508203,17.016393442622984,0.3500000000000014,[1],13
2408,2201,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,2347,4.496926229508203,17.016393442622984,2.1316282072803006e-14,[1],13
2408,2376,5.822303921568625,9.791666666666659,0.5500000000000114,[1],15
2408,6176,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2408,6239,4.985197368421058,13.006578947368432,0.04999999999999716,[1],14
2408,9933,3.5163502109704545,6.585970464135011,1.59999999999998,[1],11
2884,1536,0.5000000000001013,1.6058835588357105,0.75,[1],0
2884,2201,1.539372976155364,7.9955843391227885,0.2500000000000071,[1],5
2884,6176,2.356606317411384,4.500000000000039,0.8999999999999986,[1],8
2884,9933,4.110335195530733,8.15502793296091,0.6500000000000057,[1],12
2883,2891,2.356606317411384,4.500000000000039,0.2499999999999858,[1],8
2883,4904,2.9682769367764976,5.522039180765841,0.549999999999983,[1],10
2883,9904,2.9682769367764976,5.522039180765841,0.4999999999999858,[1],10
2883,1536,1.2193892045453651,3.516477272726988,0.6499999999999915,[1],4
2883,3231,2.356606317411384,4.500000000000039,0.24999999999999645,[1],8
2886,1536,0.6489266547405999,5.516100178890889,1.0,[1],1
2886,1589,2.356606317411384,4.500000000000039,1.0,[1],8
2892,9904,4.496926229508203,17.016393442622984,0.25,[1],13
2892,2903,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2887,4904,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2887,1589,0.7499999999999054,2.9999999999997486,4.0,[1],2
2887,2903,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
