stock1,stock2,open,loss,reward,open_num,action choose
1301,3481,2.356606317411384,4.500000000000039,1.1500000000000057,[1],8
1303,2002,2.9682769367764976,5.522039180765841,0.5999999999999943,[1],10
1303,2330,0.9210140679952115,2.499999999999602,4.800000000000011,[1],3
1303,4938,4.110335195530733,8.15502793296091,1.5999999999999943,[1],12
1303,5871,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1402,2308,9.019366197183082,16.031690140845093,1.6999999999999993,[1],18
1402,2324,1.7500000000000067,2.9999999999999147,0.5500000000000007,[1],6
1402,2880,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
1402,1802,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
1402,2823,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
1402,2834,1.7500000000000067,2.9999999999999147,0.45000000000000995,[1],6
1402,5871,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1402,6176,0.9210140679952115,2.499999999999602,0.8000000000000114,[1],3
1326,2105,1.539372976155364,7.9955843391227885,1.4000000000000057,[1],5
1326,2308,7.2098070739549875,12.65916398713829,5.400000000000006,[1],17
1326,2324,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
1326,2330,1.539372976155364,7.9955843391227885,1.8000000000000114,[1],5
1326,2883,0.9210140679952115,2.499999999999602,0.25,[1],3
1326,2891,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
1326,4938,1.539372976155364,7.9955843391227885,2.8000000000000114,[1],5
1326,9904,4.496926229508203,17.016393442622984,0.10000000000002274,[1],13
1326,1504,1.7500000000000067,2.9999999999999147,0.6000000000000227,[1],6
1326,1802,1.2193892045453651,3.516477272726988,0.5000000000000142,[1],4
1326,2823,9.748228520815406,22.99878210806025,0,[0],19
1326,6176,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
1476,2330,0.9210140679952115,2.499999999999602,5.5,[1],3
1476,3481,2.356606317411384,4.500000000000039,3.0,[1],8
2002,2308,7.2098070739549875,12.65916398713829,1.8999999999999986,[1],17
2002,2324,0.6489266547405999,5.516100178890889,0.34999999999999787,[1],1
2002,2330,1.2193892045453651,3.516477272726988,4.0,[1],4
2002,2883,1.2193892045453651,3.516477272726988,0.19000000000000128,[1],4
2002,2890,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2002,2891,3.5163502109704545,6.585970464135011,0.15000000000000213,[1],11
2002,9904,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2002,2834,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2002,3034,0.9210140679952115,2.499999999999602,0.5,[1],3
2002,5871,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
2002,6176,0.9210140679952115,2.499999999999602,0.6500000000000199,[1],3
2002,9910,1.2193892045453651,3.516477272726988,1.5,[1],4
2105,2324,0.9210140679952115,2.499999999999602,0.5,[1],3
2105,2330,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
2105,2454,1.2193892045453651,3.516477272726988,1.5,[1],4
2105,2880,1.539372976155364,7.9955843391227885,0.5,[1],5
2105,2883,0.9210140679952115,2.499999999999602,0.9500000000000028,[1],3
2105,2890,1.2193892045453651,3.516477272726988,0.8000000000000043,[1],4
2105,2891,1.7500000000000067,2.9999999999999147,1.3999999999999986,[1],6
2105,3481,1.539372976155364,7.9955843391227885,1.5,[1],5
2105,4904,1.539372976155364,7.9955843391227885,1.2000000000000028,[1],5
2105,4938,4.496926229508203,17.016393442622984,1.400000000000034,[1],13
2105,9904,1.2193892045453651,3.516477272726988,1.2999999999999972,[1],4
2105,1802,1.539372976155364,7.9955843391227885,1.5,[1],5
2105,2603,1.539372976155364,7.9955843391227885,1.2499999999999893,[1],5
2105,2834,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
2105,3044,1.539372976155364,7.9955843391227885,0.6999999999999886,[1],5
2105,5871,1.2193892045453651,3.516477272726988,1.099999999999966,[1],4
2105,6269,1.2193892045453651,3.516477272726988,1.4000000000000057,[1],4
2105,9910,1.2193892045453651,3.516477272726988,1.5,[1],4
2308,2324,4.110335195530733,8.15502793296091,1.5,[1],12
2308,2330,3.5163502109704545,6.585970464135011,1.5,[1],11
2308,2880,1.539372976155364,7.9955843391227885,2.0,[1],5
