stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,0.6489266547405999,5.516100178890889,0.25,[1],1
1216,2308,0.6489266547405999,5.516100178890889,0.5,[1],1
1216,2454,1.7500000000000067,2.9999999999999147,3.0,[1],6
1216,3231,1.2193892045453651,3.516477272726988,0.5999999999999801,[1],4
1402,2002,0.9210140679952115,2.499999999999602,0.44999999999998863,[1],3
1402,2308,2.356606317411384,4.500000000000039,0.25,[1],8
1402,2382,1.539372976155364,7.9955843391227885,0.54999999999999,[1],5
1402,2454,0.5000000000001013,1.6058835588357105,0.75,[1],0
1402,2882,2.5559701492537314,11.481343283582085,0.09999999999999432,[1],9
1402,2886,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
1402,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,1477,0.6489266547405999,5.516100178890889,1.25,[1],1
1402,2023,4.496926229508203,17.016393442622984,0.15000000000000213,[1],13
1402,2383,1.8311055731762798,9.058223833257852,0.7999999999999972,[1],7
1402,3034,2.356606317411384,4.500000000000039,1.25,[1],8
1402,3231,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
1301,9933,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2105,2308,9.748228520815406,22.99878210806025,0,[0],19
2002,2303,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2002,2891,1.2193892045453651,3.516477272726988,0.2000000000000064,[1],4
2002,1477,0.7499999999999054,2.9999999999997486,1.0,[1],2
2303,2886,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2303,1477,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,2023,4.985197368421058,13.006578947368432,0.09999999999999432,[1],14
2303,2353,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
2303,2356,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
2303,6285,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,2382,1.8311055731762798,9.058223833257852,2.0,[1],7
2308,2454,2.5559701492537314,11.481343283582085,2.5,[1],9
2308,2882,2.9682769367764976,5.522039180765841,0.5,[1],10
2308,2886,2.356606317411384,4.500000000000039,0.75,[1],8
