stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,9.748228520815406,22.99878210806025,0,[0],19
1326,2311,0.6489266547405999,5.516100178890889,0.29999999999998295,[1],1
1326,2382,5.822303921568625,9.791666666666659,4.0,[1],15
1326,2409,9.748228520815406,22.99878210806025,0.0,[1],19
1326,2454,0.9210140679952115,2.499999999999602,1.0,[1],3
1326,2801,9.748228520815406,22.99878210806025,0,[0],19
1326,2892,9.748228520815406,22.99878210806025,0,[0],19
1326,5880,1.8311055731762798,9.058223833257852,1.0,[1],7
1326,2377,0.7499999999999054,2.9999999999997486,0.6000000000000085,[1],2
1326,2498,9.748228520815406,22.99878210806025,0,[0],19
1216,2412,9.748228520815406,22.99878210806025,0,[0],19
1216,2454,0.6489266547405999,5.516100178890889,1.5,[1],1
1216,2801,0.7499999999999054,2.9999999999997486,0.25,[1],2
1216,2891,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
1402,2311,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1402,2382,9.019366197183082,16.031690140845093,0.10000000000000142,[1],18
1402,2409,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
1402,2454,0.9210140679952115,2.499999999999602,2.5500000000000007,[1],3
1402,2892,9.748228520815406,22.99878210806025,0.0,[1],19
1402,5880,9.748228520815406,22.99878210806025,0,[0],19
1402,2498,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
1303,2454,0.9210140679952115,2.499999999999602,2.5,[1],3
1303,5880,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
1303,2356,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
1101,1303,0.6489266547405999,5.516100178890889,0.6500000000000341,[1],1
1101,2311,1.8311055731762798,9.058223833257852,0.549999999999983,[1],7
1101,2412,0.9210140679952115,2.499999999999602,0.20000000000001705,[1],3
1101,2454,0.6489266547405999,5.516100178890889,1.5,[1],1
1101,2891,1.2193892045453651,3.516477272726988,0.25,[1],4
1101,2892,1.539372976155364,7.9955843391227885,0.5,[1],5
1101,5880,9.748228520815406,22.99878210806025,0,[0],19
2311,2409,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
2311,2412,1.2193892045453651,3.516477272726988,1.1499999999999915,[1],4
2311,2454,0.7499999999999054,2.9999999999997486,2.549999999999997,[1],2
2311,5880,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2317,2412,0.7499999999999054,2.9999999999997486,3.0,[1],2
2382,2409,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2382,2412,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
2382,2454,1.7500000000000067,2.9999999999999147,4.0,[1],6
2382,2823,1.7500000000000067,2.9999999999999147,0.700000000000017,[1],6
2382,5880,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2382,2377,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2409,2412,1.2193892045453651,3.516477272726988,2.5,[1],4
2409,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
2409,2892,0.7499999999999054,2.9999999999997486,0.049999999999998934,[1],2
2409,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2454,2823,0.5000000000001013,1.6058835588357105,2.25,[1],0
2454,2892,0.6489266547405999,5.516100178890889,1.7000000000000028,[1],1
2454,5880,2.9682769367764976,5.522039180765841,1.0,[1],10
2454,2377,1.539372976155364,7.9955843391227885,1.400000000000034,[1],5
2454,2498,0.5000000000001013,1.6058835588357105,2.1000000000000085,[1],0
2412,2892,0.7499999999999054,2.9999999999997486,0.5,[1],2
2412,5880,0.6489266547405999,5.516100178890889,0.5,[1],1
2412,2377,1.539372976155364,7.9955843391227885,1.1999999999999602,[1],5
2412,2498,2.5559701492537314,11.481343283582085,0.39999999999997726,[1],9
2801,5880,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
2801,2498,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
2354,2454,2.356606317411384,4.500000000000039,3.0,[1],8
2354,5880,9.748228520815406,22.99878210806025,0,[0],19
2354,2377,1.2193892045453651,3.516477272726988,0.4000000000000199,[1],4
5880,2377,9.748228520815406,22.99878210806025,0.0,[1],19
5880,2498,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2892,5880,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2892,2049,9.748228520815406,22.99878210806025,0,[0],19
2892,2356,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2377,2498,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
