stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,1.8311055731762798,9.058223833257852,0.950000000000017,[1],7
1101,1434,2.356606317411384,4.500000000000039,0.75,[1],8
1101,1802,2.9682769367764976,5.522039180765841,0.19999999999999218,[1],10
1326,2105,0.5000000000001013,1.6058835588357105,0.4000000000000199,[1],0
1326,2801,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,2880,0.9210140679952115,2.499999999999602,0.25,[1],3
1326,2881,1.2193892045453651,3.516477272726988,0.9499999999999886,[1],4
1326,2883,1.8311055731762798,9.058223833257852,0.3500000000000085,[1],7
1326,2884,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1326,2887,1.7500000000000067,2.9999999999999147,0.5,[1],6
1326,2603,9.748228520815406,22.99878210806025,0,[0],19
1326,2618,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
1326,2823,1.7500000000000067,2.9999999999999147,0.44999999999998863,[1],6
1326,2867,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
1326,2915,9.748228520815406,22.99878210806025,0.0,[1],19
1326,6456,1.7500000000000067,2.9999999999999147,1.8999999999999915,[1],6
1326,9945,2.9682769367764976,5.522039180765841,0.30000000000001137,[1],10
2105,2354,1.539372976155364,7.9955843391227885,1.599999999999966,[1],5
2105,2801,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2880,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
2105,2883,7.2098070739549875,12.65916398713829,0.3199999999999932,[1],17
2105,2884,4.110335195530733,8.15502793296091,0.24999999999999645,[1],12
2105,2886,2.5559701492537314,11.481343283582085,0.4000000000000128,[1],9
2105,2887,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
2105,2890,4.110335195530733,8.15502793296091,0.1599999999999966,[1],12
2105,2892,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2105,1434,4.985197368421058,13.006578947368432,0.9999999999999645,[1],14
2105,1504,4.985197368421058,13.006578947368432,0.15000000000000213,[1],14
2105,2603,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2606,1.7500000000000067,2.9999999999999147,1.700000000000017,[1],6
2105,2809,1.2193892045453651,3.516477272726988,0.9000000000000341,[1],4
2105,2823,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2867,0.7499999999999054,2.9999999999997486,0.8500000000000085,[1],2
2105,3037,4.110335195530733,8.15502793296091,0.3999999999999986,[1],12
2105,6456,2.9682769367764976,5.522039180765841,4.5,[1],10
2105,9945,5.822303921568625,9.791666666666659,0.7999999999999545,[1],15
1402,2105,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
1301,1326,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
1301,2002,0.7499999999999054,2.9999999999997486,0.3500000000000085,[1],2
1301,2311,0.6489266547405999,5.516100178890889,1.0,[1],1
1301,2354,1.539372976155364,7.9955843391227885,0.8000000000000256,[1],5
1301,2357,0.6489266547405999,5.516100178890889,1.0,[1],1
1301,2409,1.539372976155364,7.9955843391227885,1.3400000000000034,[1],5
1301,2801,1.539372976155364,7.9955843391227885,1.3999999999999915,[1],5
1301,2880,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
1301,2883,1.2193892045453651,3.516477272726988,0.43000000000000327,[1],4
1301,2890,1.2193892045453651,3.516477272726988,0.7000000000000242,[1],4
1301,2201,1.8311055731762798,9.058223833257852,1.6000000000000085,[1],7
1301,2449,0.9210140679952115,2.499999999999602,1.1000000000000014,[1],3
1301,2615,0.5000000000001013,1.6058835588357105,1.0,[1],0
1301,2823,2.5559701492537314,11.481343283582085,1.0,[1],9
1301,2867,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1301,3034,1.539372976155364,7.9955843391227885,1.5,[1],5
1301,6285,2.356606317411384,4.500000000000039,1.0,[1],8
1301,6456,0.5000000000001013,1.6058835588357105,1.0,[1],0
2002,2105,2.5559701492537314,11.481343283582085,0.75,[1],9
2002,2881,2.5559701492537314,11.481343283582085,0.30000000000000426,[1],9
2002,2892,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
2002,6285,2.5559701492537314,11.481343283582085,1.2999999999999972,[1],9
2308,2311,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2308,2409,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2308,2801,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2892,1.2193892045453651,3.516477272726988,0.25,[1],4
2308,2201,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2603,1.539372976155364,7.9955843391227885,0.75,[1],5
2308,2809,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
2308,2823,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2308,2845,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2308,9933,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2354,2.5559701492537314,11.481343283582085,0.6000000000000085,[1],9
2311,2801,1.7500000000000067,2.9999999999999147,0.6499999999999915,[1],6
2311,2880,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2311,2883,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2311,2884,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2311,2887,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
2311,2890,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
2311,2892,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2449,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
2311,2603,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2606,2.5559701492537314,11.481343283582085,0.5,[1],9
2311,2618,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2311,2809,0.7499999999999054,2.9999999999997486,0.1999999999999993,[1],2
2311,2867,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2311,3037,1.8311055731762798,9.058223833257852,0.25,[1],7
2311,6456,1.2193892045453651,3.516477272726988,2.1999999999999886,[1],4
2311,9938,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2357,2409,2.5559701492537314,11.481343283582085,1.4499999999999957,[1],9
2357,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2357,2881,3.5163502109704545,6.585970464135011,1.5,[1],11
2357,2892,9.748228520815406,22.99878210806025,0.0,[1],19
2357,2449,2.356606317411384,4.500000000000039,0.5,[1],8
2357,2603,0.6489266547405999,5.516100178890889,0.5,[1],1
2357,3189,0.7499999999999054,2.9999999999997486,1.0,[1],2
2354,2801,0.7499999999999054,2.9999999999997486,0.6500000000000057,[1],2
2354,2880,2.9682769367764976,5.522039180765841,0.7000000000000028,[1],10
2354,2883,2.356606317411384,4.500000000000039,0.37999999999999545,[1],8
2354,2887,1.7500000000000067,2.9999999999999147,0.4999999999999929,[1],6
2354,2890,2.356606317411384,4.500000000000039,0.2499999999999929,[1],8
2354,2892,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
2354,1504,3.5163502109704545,6.585970464135011,0.7999999999999972,[1],11
2354,2049,1.7500000000000067,2.9999999999999147,0.30000000000001137,[1],6
2354,2603,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
2354,2823,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2354,2867,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2354,6456,3.5163502109704545,6.585970464135011,2.700000000000017,[1],11
2354,9945,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
2409,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,2881,1.539372976155364,7.9955843391227885,7.105427357601002e-15,[1],5
2409,2887,1.7500000000000067,2.9999999999999147,0.009999999999999787,[1],6
