stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,0.9210140679952115,2.499999999999602,0.25,[1],3
1402,2408,9.748228520815406,22.99878210806025,0,[0],19
1402,2412,3.5163502109704545,6.585970464135011,0.5,[1],11
1402,2884,1.8311055731762798,9.058223833257852,0.25,[1],7
1402,1504,9.748228520815406,22.99878210806025,0,[0],19
1402,1704,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2313,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2603,9.748228520815406,22.99878210806025,0,[0],19
1402,2610,9.748228520815406,22.99878210806025,0,[0],19
1402,3044,9.748228520815406,22.99878210806025,0,[0],19
1402,3231,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
1402,5871,9.748228520815406,22.99878210806025,0,[0],19
1402,6269,9.748228520815406,22.99878210806025,0,[0],19
1402,9945,9.748228520815406,22.99878210806025,0,[0],19
2324,2884,0.9210140679952115,2.499999999999602,0.4499999999999993,[1],3
2324,2204,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
2324,2618,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
1303,1402,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1303,2884,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1303,1605,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1303,2618,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2330,1605,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2352,2.5559701492537314,11.481343283582085,0.25,[1],9
2330,2618,1.2193892045453651,3.516477272726988,0.25,[1],4
2330,3034,1.7500000000000067,2.9999999999999147,5.0,[1],6
2330,3044,9.748228520815406,22.99878210806025,0,[0],19
2330,3231,5.822303921568625,9.791666666666659,0.5,[1],15
2330,5871,1.539372976155364,7.9955843391227885,1.0,[1],5
2408,1536,0.6489266547405999,5.516100178890889,0.75,[1],1
2408,1605,9.748228520815406,22.99878210806025,0,[0],19
2408,9945,5.822303921568625,9.791666666666659,0.6499999999999986,[1],15
2474,2344,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,2603,3.5163502109704545,6.585970464135011,0.9000000000000057,[1],11
2883,2603,9.748228520815406,22.99878210806025,0,[0],19
2412,1704,2.356606317411384,4.500000000000039,0.6000000000000227,[1],8
2412,1723,1.7500000000000067,2.9999999999999147,1.0,[1],6
2412,2379,9.748228520815406,22.99878210806025,0.0,[1],19
2412,3034,2.356606317411384,4.500000000000039,1.0,[1],8
2412,3044,0.7499999999999054,2.9999999999997486,0.19999999999998863,[1],2
2412,5871,9.748228520815406,22.99878210806025,0.0,[1],19
2912,2344,0.6489266547405999,5.516100178890889,1.8000000000000043,[1],1
2884,3481,9.748228520815406,22.99878210806025,0,[0],19
2884,1536,9.748228520815406,22.99878210806025,0.0,[1],19
2884,2204,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2884,2313,0.6489266547405999,5.516100178890889,0.049999999999998934,[1],1
2884,2344,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2352,9.748228520815406,22.99878210806025,0.0,[1],19
2884,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2618,9.748228520815406,22.99878210806025,0.0,[1],19
2884,3034,0.6489266547405999,5.516100178890889,0.5,[1],1
2884,3044,9.748228520815406,22.99878210806025,0.0,[1],19
2884,3231,2.356606317411384,4.500000000000039,0.15000000000000213,[1],8
2884,5871,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2884,6269,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2884,9945,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
3481,1536,0.7499999999999054,2.9999999999997486,0.25,[1],2
3481,1605,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
3481,1723,1.2193892045453651,3.516477272726988,0.25,[1],4
3481,2344,3.5163502109704545,6.585970464135011,0.24999999999999112,[1],11
3481,2345,4.110335195530733,8.15502793296091,0.75,[1],12
3481,3231,2.356606317411384,4.500000000000039,0.09999999999999787,[1],8
4938,1504,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
4938,2352,1.2193892045453651,3.516477272726988,0.40000000000000213,[1],4
1319,2313,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
1504,1536,9.748228520815406,22.99878210806025,0.0,[1],19
1504,1605,9.748228520815406,22.99878210806025,0.0,[1],19
1504,2103,0.6489266547405999,5.516100178890889,0.5,[1],1
1504,2204,4.985197368421058,13.006578947368432,0.2999999999999865,[1],14
1504,2352,9.748228520815406,22.99878210806025,0,[0],19
1504,2385,9.748228520815406,22.99878210806025,0,[0],19
1504,2618,0.6489266547405999,5.516100178890889,0.25,[1],1
1504,3034,1.539372976155364,7.9955843391227885,0.5,[1],5
1504,3044,9.748228520815406,22.99878210806025,0,[0],19
1504,4958,9.748228520815406,22.99878210806025,0,[0],19
1704,1723,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
1704,2204,2.9682769367764976,5.522039180765841,0.8999999999999986,[1],10
