stock1,stock2,open,loss,reward,open_num,action choose
1303,2325,4.496926229508203,17.016393442622984,0.4000000000000057,[1],13
1303,2356,2.5559701492537314,11.481343283582085,0.9499999999999744,[1],9
1303,2610,2.5559701492537314,11.481343283582085,0.30000000000000426,[1],9
1303,2618,4.110335195530733,8.15502793296091,0.6499999999999986,[1],12
1303,2809,1.2193892045453651,3.516477272726988,0.8999999999999986,[1],4
1303,6456,0.9210140679952115,2.499999999999602,1.4999999999999432,[1],3
1402,2311,2.356606317411384,4.500000000000039,0.5000000000000213,[1],8
1402,2324,0.7499999999999054,2.9999999999997486,0.2500000000000071,[1],2
1402,2412,0.6489266547405999,5.516100178890889,1.0,[1],1
1402,2887,2.356606317411384,4.500000000000039,0.75,[1],8
1402,3481,2.9682769367764976,5.522039180765841,0.8499999999999996,[1],10
1402,4938,2.9682769367764976,5.522039180765841,1.0500000000000114,[1],10
1402,2201,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1402,2448,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
1402,2888,9.748228520815406,22.99878210806025,0.0,[1],19
1402,3682,3.5163502109704545,6.585970464135011,0.75,[1],11
1402,5871,3.5163502109704545,6.585970464135011,1.1499999999999986,[1],11
2301,3481,0.9210140679952115,2.499999999999602,0.6499999999999773,[1],3
2301,2448,0.9210140679952115,2.499999999999602,1.0,[1],3
2301,6269,1.2193892045453651,3.516477272726988,0.699999999999946,[1],4
2311,2324,4.496926229508203,17.016393442622984,0.10000000000000142,[1],13
2311,2357,2.5559701492537314,11.481343283582085,0.75,[1],9
2311,2412,1.7500000000000067,2.9999999999999147,0.5,[1],6
2311,2887,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2311,3481,0.7499999999999054,2.9999999999997486,0.2500000000000018,[1],2
2311,1477,0.5000000000001013,1.6058835588357105,1.0,[1],0
2311,2618,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
2311,3034,0.9210140679952115,2.499999999999602,0.25,[1],3
2311,3189,4.985197368421058,13.006578947368432,0.2500000000000142,[1],14
2311,3682,2.9682769367764976,5.522039180765841,0.3499999999999801,[1],10
2311,5264,0.9210140679952115,2.499999999999602,1.25,[1],3
2325,2354,5.822303921568625,9.791666666666659,0.8000000000000114,[1],15
2325,2382,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2325,2204,1.7500000000000067,2.9999999999999147,0.54999999999999,[1],6
2325,2356,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2325,2823,2.356606317411384,4.500000000000039,1.0500000000000114,[1],8
2325,5264,1.7500000000000067,2.9999999999999147,1.75,[1],6
2324,2354,9.748228520815406,22.99878210806025,0,[0],19
2324,2382,4.110335195530733,8.15502793296091,0.04999999999999716,[1],12
2324,2412,9.748228520815406,22.99878210806025,0,[0],19
2324,2474,3.5163502109704545,6.585970464135011,6.300000000000011,[1],11
2324,2912,4.985197368421058,13.006578947368432,0.75,[1],14
2324,3008,1.7500000000000067,2.9999999999999147,0.25,[1],6
2324,1440,0.6489266547405999,5.516100178890889,0.6499999999999986,[1],1
2324,2204,1.7500000000000067,2.9999999999999147,0.25000000000000355,[1],6
2324,2313,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,2347,4.110335195530733,8.15502793296091,0.10000000000000853,[1],12
2324,2356,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2324,2449,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2324,2609,9.748228520815406,22.99878210806025,0.0,[1],19
2324,3034,1.8311055731762798,9.058223833257852,0.5,[1],7
2324,3189,2.5559701492537314,11.481343283582085,0.5000000000000142,[1],9
2324,3682,4.110335195530733,8.15502793296091,0.09999999999999787,[1],12
2324,5264,3.5163502109704545,6.585970464135011,0.5,[1],11
2324,6456,1.2193892045453651,3.516477272726988,0.8499999999999943,[1],4
2324,9910,1.539372976155364,7.9955843391227885,0.75,[1],5
2324,9914,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,9933,3.5163502109704545,6.585970464135011,0.25,[1],11
2354,2357,0.7499999999999054,2.9999999999997486,1.5,[1],2
2354,2382,0.9210140679952115,2.499999999999602,1.8999999999999488,[1],3
2354,2474,4.496926229508203,17.016393442622984,18.69999999999999,[1],13
2354,3481,1.539372976155364,7.9955843391227885,1.3999999999999986,[1],5
2354,2356,9.748228520815406,22.99878210806025,0.0,[1],19
2354,2809,0.6489266547405999,5.516100178890889,0.25,[1],1
2354,2823,9.748228520815406,22.99878210806025,0.0,[1],19
2354,2888,4.496926229508203,17.016393442622984,0.10000000000000142,[1],13
2354,3189,7.2098070739549875,12.65916398713829,0.09999999999999432,[1],17
2354,3702,0.5000000000001013,1.6058835588357105,0.1500000000000199,[1],0
2354,5264,9.748228520815406,22.99878210806025,0.0,[1],19
2357,2382,0.9210140679952115,2.499999999999602,4.700000000000003,[1],3
2357,2887,2.9682769367764976,5.522039180765841,0.75,[1],10
2357,3008,2.356606317411384,4.500000000000039,42.5,[1],8
2357,3481,1.539372976155364,7.9955843391227885,1.75,[1],5
2357,4938,1.2193892045453651,3.516477272726988,3.8999999999999915,[1],4
2357,2347,0.6489266547405999,5.516100178890889,0.75,[1],1
2357,2448,4.496926229508203,17.016393442622984,3.5,[1],13
2357,2610,1.8311055731762798,9.058223833257852,1.0999999999999943,[1],7
2357,2834,0.9210140679952115,2.499999999999602,0.9699999999999953,[1],3
2357,2888,2.356606317411384,4.500000000000039,1.1000000000000014,[1],8
2357,3189,4.985197368421058,13.006578947368432,2.2999999999999545,[1],14
2357,5264,2.9682769367764976,5.522039180765841,5.0,[1],10
2357,6269,1.8311055731762798,9.058223833257852,4.200000000000003,[1],7
2357,9914,3.5163502109704545,6.585970464135011,7.0,[1],11
2357,9933,1.539372976155364,7.9955843391227885,1.75,[1],5
2382,2412,9.748228520815406,22.99878210806025,0,[0],19
2382,2474,4.496926229508203,17.016393442622984,7.299999999999997,[1],13
2382,2610,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2382,2809,0.5000000000001013,1.6058835588357105,0.7999999999999972,[1],0
2382,2888,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2382,5871,0.6489266547405999,5.516100178890889,0.9000000000000057,[1],1
2382,6269,2.9682769367764976,5.522039180765841,0.0999999999999659,[1],10
2382,6456,9.748228520815406,22.99878210806025,0,[0],19
2412,2887,2.356606317411384,4.500000000000039,1.0,[1],8
2412,3481,9.748228520815406,22.99878210806025,0,[0],19
2412,4938,9.748228520815406,22.99878210806025,0,[0],19
2412,2204,9.748228520815406,22.99878210806025,0,[0],19
2412,2356,9.748228520815406,22.99878210806025,0,[0],19
2412,2448,9.748228520815406,22.99878210806025,0.0,[1],19
2412,2610,9.748228520815406,22.99878210806025,0,[0],19
2412,2834,9.748228520815406,22.99878210806025,0.0,[1],19
2412,2888,0.7499999999999054,2.9999999999997486,0.5,[1],2
2412,3034,0.7499999999999054,2.9999999999997486,2.5,[1],2
2412,3189,0.6489266547405999,5.516100178890889,1.7000000000000028,[1],1
2412,4958,0.6489266547405999,5.516100178890889,2.3999999999999915,[1],1
2412,5264,9.748228520815406,22.99878210806025,0,[0],19
2412,5871,0.7499999999999054,2.9999999999997486,1.5,[1],2
