stock1,stock2,open,loss,reward,open_num,action choose
1476,2880,1.2193892045453651,3.516477272726988,1.0,[1],4
1476,2892,1.2193892045453651,3.516477272726988,2.0,[1],4
2303,2317,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,2325,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2303,2880,0.9210140679952115,2.499999999999602,0.6499999999999986,[1],3
2303,2884,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2303,2887,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
2303,3481,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2303,1789,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2303,2201,3.5163502109704545,6.585970464135011,0.20000000000000995,[1],11
2303,2324,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2303,2353,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2448,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2303,2834,1.2193892045453651,3.516477272726988,0.020000000000003126,[1],4
2303,3682,1.539372976155364,7.9955843391227885,0.3500000000000103,[1],5
2303,5871,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2303,6176,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,9945,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2308,2880,2.356606317411384,4.500000000000039,1.5,[1],8
2308,2891,2.9682769367764976,5.522039180765841,1.5,[1],10
2308,2892,2.9682769367764976,5.522039180765841,2.25,[1],10
2308,1789,2.9682769367764976,5.522039180765841,1.2000000000000028,[1],10
2308,2324,2.5559701492537314,11.481343283582085,1.0,[1],9
2308,2353,1.8311055731762798,9.058223833257852,1.75,[1],7
2308,6176,4.496926229508203,17.016393442622984,6.800000000000011,[1],13
2308,6239,4.496926229508203,17.016393442622984,3.5,[1],13
2354,1789,2.5559701492537314,11.481343283582085,0.10000000000000853,[1],9
2354,3682,3.5163502109704545,6.585970464135011,1.0,[1],11
2317,2880,9.748228520815406,22.99878210806025,0.0,[1],19
2317,2884,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2317,2887,2.5559701492537314,11.481343283582085,0.25,[1],9
2317,3481,9.748228520815406,22.99878210806025,0,[0],19
2317,4904,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
2317,1477,5.822303921568625,9.791666666666659,5.300000000000011,[1],15
2317,1789,9.748228520815406,22.99878210806025,0,[0],19
2317,2610,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2325,2408,9.748228520815406,22.99878210806025,0,[0],19
2325,2912,9.748228520815406,22.99878210806025,0.0,[1],19
2325,1477,9.748228520815406,22.99878210806025,0,[0],19
2325,2352,9.748228520815406,22.99878210806025,0,[0],19
2325,2610,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2412,6285,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2408,2885,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2408,2886,1.8311055731762798,9.058223833257852,0.19999999999997442,[1],7
2408,2912,9.748228520815406,22.99878210806025,0.0,[1],19
2408,1477,3.5163502109704545,6.585970464135011,1.75,[1],11
2408,2352,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2408,2603,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2408,2610,1.8311055731762798,9.058223833257852,0.05000000000001137,[1],7
2408,3682,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2880,2891,1.2193892045453651,3.516477272726988,0.5,[1],4
2880,4904,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2880,1789,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
2880,2324,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,2352,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2880,2353,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2880,2610,1.2193892045453651,3.516477272726988,0.75,[1],4
2880,2903,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2880,6176,9.748228520815406,22.99878210806025,0,[0],19
2880,6456,9.748228520815406,22.99878210806025,0.0,[1],19
2884,2885,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
2884,2887,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2884,2912,9.748228520815406,22.99878210806025,0,[0],19
2884,4904,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2610,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
2884,6176,0.7499999999999054,2.9999999999997486,0.7000000000000028,[1],2
2885,3045,9.748228520815406,22.99878210806025,0.0,[1],19
2885,4904,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2885,1477,2.5559701492537314,11.481343283582085,1.25,[1],9
2885,2352,2.9682769367764976,5.522039180765841,0.1999999999999993,[1],10
2885,2603,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2885,3682,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2891,3037,0.6489266547405999,5.516100178890889,0.25,[1],1
2891,3682,2.5559701492537314,11.481343283582085,0.9499999999999957,[1],9
2887,2892,1.2193892045453651,3.516477272726988,0.34999999999999787,[1],4
2887,3481,9.748228520815406,22.99878210806025,0.0,[1],19
2887,1789,9.748228520815406,22.99878210806025,0,[0],19
2887,2352,1.8311055731762798,9.058223833257852,0.24999999999999467,[1],7
2887,2353,1.539372976155364,7.9955843391227885,0.25,[1],5
2887,2356,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
2887,2501,3.5163502109704545,6.585970464135011,0.30000000000000426,[1],11
