stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1102,2454,9.748228520815406,22.99878210806025,0,[0],19
1102,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
1102,2886,0.6489266547405999,5.516100178890889,0.25,[1],1
1102,2347,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
1102,2542,1.8311055731762798,9.058223833257852,1.1499999999999986,[1],7
1102,3706,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2105,2886,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,1722,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2105,2542,1.8311055731762798,9.058223833257852,1.2999999999999972,[1],7
2105,3231,9.748228520815406,22.99878210806025,0.0,[1],19
2105,3702,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2105,6176,0.6489266547405999,5.516100178890889,1.0000000000000142,[1],1
1301,1326,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2002,3481,0.9210140679952115,2.499999999999602,0.25,[1],3
2002,3231,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2002,9914,0.6489266547405999,5.516100178890889,0.5,[1],1
2303,2885,1.7500000000000067,2.9999999999999147,0.6500000000000057,[1],6
2382,2454,9.748228520815406,22.99878210806025,0.0,[1],19
2382,2880,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2382,3481,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2382,1722,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2409,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2454,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2023,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,9914,1.539372976155364,7.9955843391227885,5.5,[1],5
2454,2880,9.748228520815406,22.99878210806025,0.0,[1],19
2454,2883,9.748228520815406,22.99878210806025,0,[0],19
2454,2885,9.748228520815406,22.99878210806025,0,[0],19
2454,2886,0.5000000000001013,1.6058835588357105,0.25,[1],0
2454,2023,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2454,2103,7.2098070739549875,12.65916398713829,0.5999999999999979,[1],17
2454,2344,7.2098070739549875,12.65916398713829,0.45000000000000284,[1],17
2454,2610,7.2098070739549875,12.65916398713829,0.5,[1],17
2454,2888,7.2098070739549875,12.65916398713829,0.3999999999999915,[1],17
2454,3231,9.748228520815406,22.99878210806025,0,[0],19
2409,2880,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2409,2890,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
2409,2023,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2409,6456,1.539372976155364,7.9955843391227885,0.05000000000001137,[1],5
1326,2105,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2301,0.9210140679952115,2.499999999999602,0.5,[1],3
1326,2303,9.748228520815406,22.99878210806025,0,[0],19
1326,2330,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2382,1.2193892045453651,3.516477272726988,1.1000000000000014,[1],4
1326,2409,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
1326,2454,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2880,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2883,0.5000000000001013,1.6058835588357105,0.06999999999999673,[1],0
1326,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,3481,0.5000000000001013,1.6058835588357105,0.45000000000000107,[1],0
1326,4904,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,1605,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,1722,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
1326,1789,0.5000000000001013,1.6058835588357105,0.1500000000000199,[1],0
1326,2103,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
1326,2313,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
1326,2344,0.6489266547405999,5.516100178890889,0.08999999999999986,[1],1
1326,2347,9.748228520815406,22.99878210806025,0.0,[1],19
1326,2449,9.748228520815406,22.99878210806025,0.0,[1],19
1326,2542,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
1326,2888,1.539372976155364,7.9955843391227885,0.1599999999999966,[1],5
1326,3231,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,5264,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
1326,6176,0.7499999999999054,2.9999999999997486,0.6000000000000014,[1],2
2880,2885,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2880,2886,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2880,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,2023,0.9210140679952115,2.499999999999602,0.29999999999999893,[1],3
2880,2344,1.2193892045453651,3.516477272726988,0.3499999999999872,[1],4
2880,2449,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
2880,2542,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2880,2610,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2880,3231,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2880,6176,0.6489266547405999,5.516100178890889,0.25,[1],1
2880,6456,9.748228520815406,22.99878210806025,0.0,[1],19
2886,1605,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2886,2347,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2886,2610,0.7499999999999054,2.9999999999997486,0.25,[1],2
2886,3231,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2883,2885,1.2193892045453651,3.516477272726988,0.09000000000000163,[1],4
2883,2103,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
2883,2344,0.6489266547405999,5.516100178890889,0.03999999999999737,[1],1
2885,2886,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2885,4904,9.748228520815406,22.99878210806025,0,[0],19
2885,1789,2.9682769367764976,5.522039180765841,0.30000000000000426,[1],10
2885,2888,1.2193892045453651,3.516477272726988,0.25,[1],4
2885,3231,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2885,3706,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2885,6176,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
3481,1605,1.7500000000000067,2.9999999999999147,0.15000000000000036,[1],6
3481,1789,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
3481,2023,0.9210140679952115,2.499999999999602,0.25,[1],3
3481,2347,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
3481,2610,0.6489266547405999,5.516100178890889,0.10999999999999766,[1],1
3481,2888,1.539372976155364,7.9955843391227885,0.27000000000000046,[1],5
3481,3189,0.5000000000001013,1.6058835588357105,0.5,[1],0
3481,3702,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
3481,3706,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
6505,3706,1.8311055731762798,9.058223833257852,1.25,[1],7
1722,2023,0.9210140679952115,2.499999999999602,0.34999999999999964,[1],3
1722,2347,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1722,2449,0.9210140679952115,2.499999999999602,0.1500000000000199,[1],3
1722,2888,1.539372976155364,7.9955843391227885,0.020000000000000462,[1],5
1722,6176,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1789,2103,1.2193892045453651,3.516477272726988,0.34999999999999787,[1],4
1789,2542,1.539372976155364,7.9955843391227885,1.549999999999983,[1],5
1789,2888,2.9682769367764976,5.522039180765841,0.120000000000001,[1],10
1789,6176,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
