stock1,stock2,open,loss,reward,open_num,action choose
1101,1536,0.6489266547405999,5.516100178890889,0.25,[1],1
1102,2308,1.8311055731762798,9.058223833257852,1.25,[1],7
1102,2354,2.356606317411384,4.500000000000039,2.5,[1],8
1102,2409,2.356606317411384,4.500000000000039,0.0799999999999983,[1],8
1102,1704,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1102,2618,1.539372976155364,7.9955843391227885,0.25,[1],5
2002,2354,0.9210140679952115,2.499999999999602,0.8999999999999915,[1],3
2002,2880,2.9682769367764976,5.522039180765841,1.1500000000000057,[1],10
2002,2886,1.539372976155364,7.9955843391227885,1.1500000000000057,[1],5
2002,9904,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2002,1536,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,1589,1.539372976155364,7.9955843391227885,3.5,[1],5
2002,2823,9.748228520815406,22.99878210806025,0,[0],19
2002,2903,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2002,6269,0.9210140679952115,2.499999999999602,0.5500000000000114,[1],3
2002,9910,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,2354,2.356606317411384,4.500000000000039,2.200000000000003,[1],8
2301,1536,1.2193892045453651,3.516477272726988,1.5,[1],4
2303,2886,0.9210140679952115,2.499999999999602,0.3999999999999915,[1],3
2303,1589,1.8311055731762798,9.058223833257852,3.0,[1],7
2303,2823,9.748228520815406,22.99878210806025,0,[0],19
2303,4958,1.8311055731762798,9.058223833257852,0.8499999999999943,[1],7
2317,2354,1.7500000000000067,2.9999999999999147,2.0,[1],6
2317,2883,1.2193892045453651,3.516477272726988,0.6399999999999899,[1],4
2317,2885,1.2193892045453651,3.516477272726988,0.25,[1],4
2317,2886,2.9682769367764976,5.522039180765841,1.0499999999999972,[1],10
2317,2603,2.9682769367764976,5.522039180765841,0.5499999999999972,[1],10
2311,2354,2.356606317411384,4.500000000000039,0.8500000000000014,[1],8
2311,2357,0.6489266547405999,5.516100178890889,0.25,[1],1
2311,2882,9.748228520815406,22.99878210806025,0,[0],19
2311,2885,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2311,2603,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2311,2903,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2330,2354,1.2193892045453651,3.516477272726988,1.5,[1],4
2330,2382,1.7500000000000067,2.9999999999999147,0.5,[1],6
2330,2883,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2330,2885,0.7499999999999054,2.9999999999997486,0.25,[1],2
2330,2890,0.9210140679952115,2.499999999999602,1.0500000000000043,[1],3
2330,2891,1.7500000000000067,2.9999999999999147,0.25,[1],6
2330,9904,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2330,1434,0.5000000000001013,1.6058835588357105,1.25,[1],0
2330,1536,1.2193892045453651,3.516477272726988,2.0,[1],4
2330,2324,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2330,2353,0.7499999999999054,2.9999999999997486,0.75,[1],2
2330,2903,0.9210140679952115,2.499999999999602,1.0,[1],3
2354,2382,1.539372976155364,7.9955843391227885,2.0,[1],5
2354,2408,1.7500000000000067,2.9999999999999147,1.4500000000000028,[1],6
2354,2474,0.5000000000001013,1.6058835588357105,0.5,[1],0
2354,2882,2.5559701492537314,11.481343283582085,0.5500000000000043,[1],9
2354,2883,1.2193892045453651,3.516477272726988,1.8000000000000007,[1],4
2354,2885,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2354,2887,1.539372976155364,7.9955843391227885,1.0499999999999972,[1],5
2354,2890,1.7500000000000067,2.9999999999999147,1.5,[1],6
2354,2891,9.748228520815406,22.99878210806025,0.0,[1],19
2354,2892,9.748228520815406,22.99878210806025,0.0,[1],19
2354,9904,1.2193892045453651,3.516477272726988,1.7000000000000028,[1],4
2354,1434,2.356606317411384,4.500000000000039,2.25,[1],8
2354,1536,1.8311055731762798,9.058223833257852,2.0,[1],7
2354,1704,1.8311055731762798,9.058223833257852,0.9499999999999886,[1],7
2354,2201,2.5559701492537314,11.481343283582085,0.75,[1],9
2354,2347,2.356606317411384,4.500000000000039,1.2999999999999972,[1],8
2354,2353,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2354,2603,2.9682769367764976,5.522039180765841,0.3999999999999986,[1],10
2354,2618,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
2354,2823,1.539372976155364,7.9955843391227885,1.3999999999999915,[1],5
2354,2903,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2354,3231,2.356606317411384,4.500000000000039,2.4499999999999993,[1],8
2354,6176,2.9682769367764976,5.522039180765841,1.3999999999999986,[1],10
2382,2883,0.7499999999999054,2.9999999999997486,0.22999999999999687,[1],2
2382,2885,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2382,2890,9.748228520815406,22.99878210806025,0,[0],19
2382,2891,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2382,1434,1.539372976155364,7.9955843391227885,0.54999999999999,[1],5
