stock1,stock2,open,loss,reward,open_num,action choose
2303,5880,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2303,2610,1.8311055731762798,9.058223833257852,0.04999999999999005,[1],7
2303,2615,1.539372976155364,7.9955843391227885,0.4000000000000128,[1],5
2303,2823,0.7499999999999054,2.9999999999997486,0.6500000000000057,[1],2
2303,3682,1.2193892045453651,3.516477272726988,0.6999999999999957,[1],4
2303,3702,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2105,2412,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,5880,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2105,1536,1.539372976155364,7.9955843391227885,0.5,[1],5
2105,2049,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2353,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2610,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2105,3702,0.9210140679952115,2.499999999999602,0.6999999999999886,[1],3
2382,2883,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2382,2891,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2382,2892,1.539372976155364,7.9955843391227885,7.105427357601002e-15,[1],5
2382,5880,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2382,1440,0.9210140679952115,2.499999999999602,0.6500000000000057,[1],3
2382,2049,0.5000000000001013,1.6058835588357105,0.5,[1],0
2382,2101,3.5163502109704545,6.585970464135011,0.05000000000001137,[1],11
2382,2344,9.748228520815406,22.99878210806025,0,[0],19
2382,2353,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2382,2379,9.748228520815406,22.99878210806025,0,[0],19
2382,2615,9.748228520815406,22.99878210806025,0,[0],19
2382,3231,9.748228520815406,22.99878210806025,0.0,[1],19
2382,3673,9.748228520815406,22.99878210806025,0,[0],19
2382,3682,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2382,3702,9.748228520815406,22.99878210806025,0,[0],19
2382,4958,0.9210140679952115,2.499999999999602,0.700000000000017,[1],3
2382,5871,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2382,6176,9.748228520815406,22.99878210806025,0,[0],19
2382,6456,9.748228520815406,22.99878210806025,0,[0],19
2382,9914,9.748228520815406,22.99878210806025,0,[0],19
2412,5880,1.2193892045453651,3.516477272726988,0.25,[1],4
2412,1589,0.9210140679952115,2.499999999999602,2.5,[1],3
2412,2049,9.748228520815406,22.99878210806025,0.0,[1],19
2412,2101,2.9682769367764976,5.522039180765841,0.25,[1],10
2412,2353,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,2610,0.6489266547405999,5.516100178890889,0.25,[1],1
2412,2615,0.9210140679952115,2.499999999999602,0.75,[1],3
2412,2618,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,2823,0.6489266547405999,5.516100178890889,0.5,[1],1
2412,2834,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2412,3034,0.6489266547405999,5.516100178890889,3.0,[1],1
2412,3231,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
2412,3682,2.356606317411384,4.500000000000039,1.0,[1],8
2412,3702,0.9210140679952115,2.499999999999602,0.1500000000000199,[1],3
2412,5871,0.6489266547405999,5.516100178890889,1.0,[1],1
2884,2892,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2884,5880,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
3008,5880,1.2193892045453651,3.516477272726988,10.0,[1],4
3008,1536,1.539372976155364,7.9955843391227885,32.5,[1],5
3008,2049,1.539372976155364,7.9955843391227885,35.0,[1],5
3008,2101,2.356606317411384,4.500000000000039,40.0,[1],8
2891,2892,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2891,3008,9.748228520815406,22.99878210806025,0,[0],19
2891,5880,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2891,2049,9.748228520815406,22.99878210806025,0,[0],19
2891,2353,2.5559701492537314,11.481343283582085,0.3500000000000085,[1],9
2891,2834,3.5163502109704545,6.585970464135011,0.04999999999999716,[1],11
2892,3008,1.539372976155364,7.9955843391227885,35.0,[1],5
2892,5880,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2892,1536,1.2193892045453651,3.516477272726988,1.0,[1],4
2892,1589,1.7500000000000067,2.9999999999999147,2.25,[1],6
2892,2049,9.748228520815406,22.99878210806025,0.0,[1],19
2892,2101,2.9682769367764976,5.522039180765841,0.3500000000000085,[1],10
2892,2344,1.539372976155364,7.9955843391227885,0.28999999999999915,[1],5
2892,2353,1.539372976155364,7.9955843391227885,0.5,[1],5
2892,2615,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2892,2823,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2892,2915,2.5559701492537314,11.481343283582085,0.6500000000000057,[1],9
2892,3034,9.748228520815406,22.99878210806025,0.0,[1],19
2892,3231,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2892,3673,2.9682769367764976,5.522039180765841,0.25,[1],10
2892,3682,1.2193892045453651,3.516477272726988,0.8999999999999986,[1],4
2892,5522,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
2892,6456,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
3481,2353,0.6489266547405999,5.516100178890889,0.19000000000000483,[1],1
2883,2892,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2883,5880,0.5000000000001013,1.6058835588357105,0.2699999999999996,[1],0
2883,2049,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
2883,2353,1.8311055731762798,9.058223833257852,0.09000000000000075,[1],7
2883,5871,1.2193892045453651,3.516477272726988,0.2699999999999996,[1],4
1440,2101,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1440,2353,1.8311055731762798,9.058223833257852,0.3000000000000007,[1],7
1440,2610,9.748228520815406,22.99878210806025,0.0,[1],19
1440,3682,0.6489266547405999,5.516100178890889,0.5,[1],1
1440,5871,0.7499999999999054,2.9999999999997486,1.5,[1],2
5880,1319,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
5880,1440,9.748228520815406,22.99878210806025,0.0,[1],19
5880,1589,0.5000000000001013,1.6058835588357105,0.5,[1],0
5880,1704,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
5880,2049,0.6489266547405999,5.516100178890889,0.75,[1],1
5880,2101,1.8311055731762798,9.058223833257852,0.5,[1],7
5880,2204,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
5880,2344,0.9210140679952115,2.499999999999602,0.2699999999999996,[1],3
5880,2347,0.7499999999999054,2.9999999999997486,0.25,[1],2
5880,2353,0.7499999999999054,2.9999999999997486,0.2000000000000064,[1],2
5880,2379,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
5880,2449,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
5880,2610,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
5880,2615,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
5880,2618,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
5880,2823,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
5880,2834,1.539372976155364,7.9955843391227885,0.11999999999999922,[1],5
5880,3034,0.6489266547405999,5.516100178890889,0.25,[1],1
5880,3231,3.5163502109704545,6.585970464135011,0.3999999999999915,[1],11
5880,3682,1.539372976155364,7.9955843391227885,0.25,[1],5
5880,3702,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
5880,4958,9.748228520815406,22.99878210806025,0.0,[1],19
5880,5522,0.6489266547405999,5.516100178890889,0.25,[1],1
5880,5871,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
5880,6456,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
5880,9914,0.5000000000001013,1.6058835588357105,1.25,[1],0
1536,2101,0.5000000000001013,1.6058835588357105,0.5,[1],0
1536,2353,1.8311055731762798,9.058223833257852,0.75,[1],7
1504,2049,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1589,2049,1.539372976155364,7.9955843391227885,2.0,[1],5
1589,2204,2.5559701492537314,11.481343283582085,1.25,[1],9
1589,2344,1.8311055731762798,9.058223833257852,1.6199999999999974,[1],7
1589,2353,2.356606317411384,4.500000000000039,2.25,[1],8
1589,4958,2.5559701492537314,11.481343283582085,1.8999999999999773,[1],9
1589,6239,0.7499999999999054,2.9999999999997486,3.0,[1],2
1589,6456,2.356606317411384,4.500000000000039,2.5,[1],8
2049,2101,1.539372976155364,7.9955843391227885,1.5,[1],5
2049,2204,9.748228520815406,22.99878210806025,0.0,[1],19
2049,2353,0.6489266547405999,5.516100178890889,1.0,[1],1
2049,2379,0.5000000000001013,1.6058835588357105,2.300000000000068,[1],0
