stock1,stock2,open,loss,reward,open_num,action choose
1101,2412,9.748228520815406,22.99878210806025,0,[0],19
1101,2883,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,2892,1.8311055731762798,9.058223833257852,0.05000000000000071,[1],7
1101,2049,0.6489266547405999,5.516100178890889,1.0,[1],1
1101,2353,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1101,3682,1.8311055731762798,9.058223833257852,0.25,[1],7
1101,5871,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
1301,6285,2.9682769367764976,5.522039180765841,0.7000000000000028,[1],10
2105,2317,3.5163502109704545,6.585970464135011,1.9000000000000057,[1],11
2105,2412,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2882,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
2105,2883,0.5000000000001013,1.6058835588357105,0.23000000000000043,[1],0
2105,2892,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2105,2344,2.356606317411384,4.500000000000039,0.75,[1],8
2105,2353,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2105,3037,1.7500000000000067,2.9999999999999147,0.44999999999999574,[1],6
2105,9945,9.748228520815406,22.99878210806025,0,[0],19
1326,2344,9.748228520815406,22.99878210806025,0,[0],19
1216,2105,1.8311055731762798,9.058223833257852,3.799999999999997,[1],7
1216,2317,1.7500000000000067,2.9999999999999147,1.0999999999999943,[1],6
1216,2395,1.539372976155364,7.9955843391227885,3.0,[1],5
1216,2912,0.9210140679952115,2.499999999999602,1.5,[1],3
1216,2049,1.539372976155364,7.9955843391227885,2.0,[1],5
1216,2353,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1216,2888,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1216,3037,2.356606317411384,4.500000000000039,1.8000000000000114,[1],8
1216,8464,1.2193892045453651,3.516477272726988,1.5,[1],4
1476,2382,9.748228520815406,22.99878210806025,0.0,[1],19
1476,2395,1.2193892045453651,3.516477272726988,12.0,[1],4
1476,2412,9.748228520815406,22.99878210806025,0,[0],19
1476,2882,0.9210140679952115,2.499999999999602,2.75,[1],3
1476,2883,0.9210140679952115,2.499999999999602,0.6499999999999986,[1],3
1476,2887,2.356606317411384,4.500000000000039,2.75,[1],8
1476,2892,0.6489266547405999,5.516100178890889,1.25,[1],1
1476,2912,1.539372976155364,7.9955843391227885,1.5,[1],5
1476,6505,1.7500000000000067,2.9999999999999147,0.5,[1],6
1476,1504,9.748228520815406,22.99878210806025,0.0,[1],19
1476,2344,9.748228520815406,22.99878210806025,0,[0],19
1476,2353,0.5000000000001013,1.6058835588357105,1.5,[1],0
1476,8464,9.748228520815406,22.99878210806025,0.0,[1],19
2002,2382,1.7500000000000067,2.9999999999999147,0.8499999999999943,[1],6
2002,2882,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2002,2883,9.748228520815406,22.99878210806025,0,[0],19
2002,3008,0.7499999999999054,2.9999999999997486,40.0,[1],2
2002,6505,0.9210140679952115,2.499999999999602,0.5,[1],3
2002,2344,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2002,2448,9.748228520815406,22.99878210806025,0,[0],19
2002,2603,1.539372976155364,7.9955843391227885,0.4499999999999993,[1],5
2002,9907,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2317,2382,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2317,2412,9.748228520815406,22.99878210806025,0,[0],19
2317,2801,4.110335195530733,8.15502793296091,1.7999999999999972,[1],12
2317,2882,0.5000000000001013,1.6058835588357105,0.8000000000000114,[1],0
2317,2887,0.6489266547405999,5.516100178890889,0.25,[1],1
2317,2892,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2317,6505,4.496926229508203,17.016393442622984,1.0999999999999943,[1],13
2317,1504,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2317,2327,0.6489266547405999,5.516100178890889,1.3000000000000114,[1],1
2317,2353,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
2317,2603,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
2317,2888,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2317,3037,2.356606317411384,4.500000000000039,2.0999999999999943,[1],8
2317,3682,1.7500000000000067,2.9999999999999147,1.3499999999999943,[1],6
2317,9907,1.8311055731762798,9.058223833257852,1.4500000000000028,[1],7
2382,2395,0.9210140679952115,2.499999999999602,1.5,[1],3
2382,2882,0.5000000000001013,1.6058835588357105,0.5500000000000043,[1],0
2382,2883,0.6489266547405999,5.516100178890889,0.4600000000000044,[1],1
2382,2885,0.7499999999999054,2.9999999999997486,0.5,[1],2
2382,2887,1.7500000000000067,2.9999999999999147,0.6499999999999986,[1],6
2382,2912,9.748228520815406,22.99878210806025,0.0,[1],19
2382,4904,9.748228520815406,22.99878210806025,0.0,[1],19
2382,1605,0.5000000000001013,1.6058835588357105,0.32000000000001183,[1],0
2382,2353,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2382,2603,2.9682769367764976,5.522039180765841,0.3499999999999943,[1],10
2382,2888,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2382,5264,1.2193892045453651,3.516477272726988,3.0,[1],4
2382,8464,9.748228520815406,22.99878210806025,0.0,[1],19
2395,2412,9.748228520815406,22.99878210806025,0,[0],19
2395,2801,0.5000000000001013,1.6058835588357105,0.75,[1],0
2395,2882,0.7499999999999054,2.9999999999997486,1.25,[1],2
2395,2883,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2395,2887,2.356606317411384,4.500000000000039,3.0,[1],8
2395,2892,9.748228520815406,22.99878210806025,0,[0],19
2395,6505,0.7499999999999054,2.9999999999997486,1.5,[1],2
2395,1504,0.6489266547405999,5.516100178890889,0.5,[1],1
2395,2049,0.6489266547405999,5.516100178890889,4.0,[1],1
2395,2344,9.748228520815406,22.99878210806025,0,[0],19
2395,2353,0.9210140679952115,2.499999999999602,3.0,[1],3
2395,2392,0.9210140679952115,2.499999999999602,1.5,[1],3
2395,2603,0.9210140679952115,2.499999999999602,1.0,[1],3
2395,3034,1.2193892045453651,3.516477272726988,5.0,[1],4
2395,3037,9.748228520815406,22.99878210806025,0,[0],19
2395,3682,1.7500000000000067,2.9999999999999147,3.25,[1],6
2395,6176,1.2193892045453651,3.516477272726988,1.0,[1],4
2395,8464,0.6489266547405999,5.516100178890889,4.5,[1],1
2395,9907,9.748228520815406,22.99878210806025,0.0,[1],19
2395,9945,1.539372976155364,7.9955843391227885,3.0,[1],5
2412,2885,9.748228520815406,22.99878210806025,0,[0],19
2412,2892,1.7500000000000067,2.9999999999999147,0.049999999999998934,[1],6
2412,2912,1.7500000000000067,2.9999999999999147,0.5,[1],6
2412,4904,9.748228520815406,22.99878210806025,0.0,[1],19
2412,1536,0.7499999999999054,2.9999999999997486,0.5,[1],2
2412,2049,9.748228520815406,22.99878210806025,0,[0],19
