stock1,stock2,open,loss,reward,open_num,action choose
1102,2376,0.5000000000001013,1.6058835588357105,0.6499999999999986,[1],0
2303,2498,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2002,2308,1.2193892045453651,3.516477272726988,0.75,[1],4
2002,2317,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2002,2409,0.6489266547405999,5.516100178890889,0.07000000000000028,[1],1
2002,2887,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
2002,2890,4.110335195530733,8.15502793296091,0.120000000000001,[1],12
2002,3045,2.9682769367764976,5.522039180765841,1.25,[1],10
2002,9904,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2002,1319,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
2002,1789,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2002,2201,1.539372976155364,7.9955843391227885,0.7499999999999929,[1],5
2002,2313,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2002,2352,2.9682769367764976,5.522039180765841,0.3500000000000014,[1],10
2002,2603,9.748228520815406,22.99878210806025,0,[0],19
2002,2823,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2002,2888,2.9682769367764976,5.522039180765841,0.3999999999999915,[1],10
2002,4958,1.2193892045453651,3.516477272726988,0.25,[1],4
2002,6176,0.6489266547405999,5.516100178890889,0.44999999999999574,[1],1
2002,9910,0.6489266547405999,5.516100178890889,1.5,[1],1
1301,2313,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
2308,2317,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2308,2409,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2454,0.5000000000001013,1.6058835588357105,3.0,[1],0
2308,2881,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2308,2887,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,3045,2.356606317411384,4.500000000000039,4.5,[1],8
2308,1319,0.6489266547405999,5.516100178890889,1.6499999999999986,[1],1
2308,2201,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,2603,0.5000000000001013,1.6058835588357105,2.0,[1],0
2308,2823,0.6489266547405999,5.516100178890889,1.75,[1],1
2317,2408,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2317,2887,0.9210140679952115,2.499999999999602,0.25,[1],3
2317,2313,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2317,9910,9.748228520815406,22.99878210806025,0,[0],19
2354,2408,0.9210140679952115,2.499999999999602,0.8499999999999943,[1],3
2354,2881,0.9210140679952115,2.499999999999602,0.20000000000001705,[1],3
2354,2886,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2354,2313,1.2193892045453651,3.516477272726988,0.25,[1],4
2354,2867,9.748228520815406,22.99878210806025,0,[0],19
2382,3045,1.7500000000000067,2.9999999999999147,3.200000000000003,[1],6
2382,9904,1.539372976155364,7.9955843391227885,1.1000000000000085,[1],5
2382,1789,0.6489266547405999,5.516100178890889,0.5,[1],1
2382,2201,1.2193892045453651,3.516477272726988,1.3000000000000043,[1],4
2382,2313,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
2382,2352,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2382,2353,1.2193892045453651,3.516477272726988,1.100000000000037,[1],4
2382,2498,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
2382,2867,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2382,6176,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2382,9914,0.5000000000001013,1.6058835588357105,1.0,[1],0
2409,2887,1.539372976155364,7.9955843391227885,0.22000000000000242,[1],5
2409,2891,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2409,9904,1.7500000000000067,2.9999999999999147,0.259999999999998,[1],6
2409,1319,1.539372976155364,7.9955843391227885,0.4000000000000128,[1],5
2409,2313,1.539372976155364,7.9955843391227885,0.37000000000000455,[1],5
2474,2886,4.496926229508203,17.016393442622984,0.5,[1],13
2474,3045,0.9210140679952115,2.499999999999602,5.5,[1],3
2474,1319,4.985197368421058,13.006578947368432,0.25,[1],14
2408,2882,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2408,2887,2.5559701492537314,11.481343283582085,0.3500000000000014,[1],9
2408,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,3045,1.7500000000000067,2.9999999999999147,1.1999999999999886,[1],6
2408,9904,1.7500000000000067,2.9999999999999147,0.5500000000000114,[1],6
2408,2201,0.7499999999999054,2.9999999999997486,0.8499999999999943,[1],2
2408,2313,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2408,2376,1.2193892045453651,3.516477272726988,1.40000000000002,[1],4
2408,4958,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2408,9910,0.7499999999999054,2.9999999999997486,0.44999999999998863,[1],2
2454,2887,0.9210140679952115,2.499999999999602,1.25,[1],3
2454,1319,0.6489266547405999,5.516100178890889,1.3999999999999915,[1],1
2454,2352,0.6489266547405999,5.516100178890889,1.25,[1],1
2880,2886,0.7499999999999054,2.9999999999997486,0.3000000000000007,[1],2
2880,2887,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2880,2890,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
2880,3045,1.2193892045453651,3.516477272726988,1.25,[1],4
2880,2823,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2881,2886,2.9682769367764976,5.522039180765841,0.19999999999998863,[1],10
2881,9904,1.2193892045453651,3.516477272726988,0.10000000000002274,[1],4
2881,2201,0.6489266547405999,5.516100178890889,0.8000000000000043,[1],1
2881,2313,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2881,2352,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2881,2356,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
