stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.8311055731762798,9.058223833257852,0.6999999999999886,[1],7
2105,2885,2.356606317411384,4.500000000000039,1.2000000000000028,[1],8
2105,2887,3.5163502109704545,6.585970464135011,1.25,[1],11
2105,6456,1.7500000000000067,2.9999999999999147,1.5,[1],6
1101,2324,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
1101,2887,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1101,4904,2.356606317411384,4.500000000000039,1.5,[1],8
1101,5264,2.9682769367764976,5.522039180765841,2.75,[1],10
1101,6285,4.985197368421058,13.006578947368432,0.6499999999999915,[1],14
1301,2324,1.7500000000000067,2.9999999999999147,0.5,[1],6
1301,2883,1.539372976155364,7.9955843391227885,0.20000000000000995,[1],5
1301,2885,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
1301,2887,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
1301,4904,1.8311055731762798,9.058223833257852,2.400000000000034,[1],7
1301,6285,2.356606317411384,4.500000000000039,1.5,[1],8
1301,6456,0.6489266547405999,5.516100178890889,0.5999999999999659,[1],1
1301,9945,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2303,2324,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2303,2408,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2303,2882,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2303,2885,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2303,2886,9.748228520815406,22.99878210806025,0,[0],19
2303,2887,2.356606317411384,4.500000000000039,0.5500000000000007,[1],8
2303,4904,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2303,6285,3.5163502109704545,6.585970464135011,0.3999999999999986,[1],11
2303,6456,1.2193892045453651,3.516477272726988,1.25,[1],4
2324,2883,1.539372976155364,7.9955843391227885,0.29999999999999005,[1],5
2324,2885,0.9210140679952115,2.499999999999602,0.5500000000000007,[1],3
2324,2887,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2324,4904,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
2324,2606,2.356606317411384,4.500000000000039,0.5,[1],8
2324,2615,1.539372976155364,7.9955843391227885,0.34999999999999076,[1],5
2324,3037,0.6489266547405999,5.516100178890889,0.29999999999999005,[1],1
2311,2883,1.539372976155364,7.9955843391227885,0.25,[1],5
2311,2887,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
2311,4904,2.356606317411384,4.500000000000039,2.3000000000000114,[1],8
2311,2347,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2311,6285,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
