stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1326,2330,1.2193892045453651,3.516477272726988,1.1999999999999886,[1],4
1326,2890,9.748228520815406,22.99878210806025,0.5499999999999972,[1],19
1326,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2347,1.539372976155364,7.9955843391227885,1.1000000000000085,[1],5
1326,2834,1.7500000000000067,2.9999999999999147,0.39999999999998437,[1],6
1402,5880,9.748228520815406,22.99878210806025,0,[0],19
1402,2449,1.539372976155364,7.9955843391227885,0.75,[1],5
1301,2887,0.7499999999999054,2.9999999999997486,0.6000000000000085,[1],2
2324,2890,9.748228520815406,22.99878210806025,0.050000000000007816,[1],19
2324,5880,1.2193892045453651,3.516477272726988,0.25,[1],4
2324,2347,1.2193892045453651,3.516477272726988,0.8999999999999915,[1],4
2324,2603,1.539372976155364,7.9955843391227885,0.5,[1],5
2324,2834,2.356606317411384,4.500000000000039,0.3699999999999939,[1],8
2324,6269,5.836683417085425,15.46733668341711,2.1000000000000227,[1],16
2303,2317,2.5559701492537314,11.481343283582085,0.5,[1],9
2303,2408,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
2303,2454,2.5559701492537314,11.481343283582085,0.5,[1],9
2303,2882,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2303,2887,2.9682769367764976,5.522039180765841,0.5499999999999972,[1],10
2303,2890,5.822303921568625,9.791666666666659,0.3900000000000077,[1],15
2303,2892,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
2303,5880,4.110335195530733,8.15502793296091,0.5,[1],12
2303,2347,4.110335195530733,8.15502793296091,0.6499999999999986,[1],12
2303,2353,3.5163502109704545,6.585970464135011,0.5,[1],11
2303,2360,9.748228520815406,22.99878210806025,0,[0],19
2303,2603,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2303,2609,1.539372976155364,7.9955843391227885,0.22000000000000242,[1],5
