stock1,stock2,open,loss,reward,open_num,action choose
2002,2317,0.5000000000001013,1.6058835588357105,0.5500000000000114,[1],0
2002,2884,3.5163502109704545,6.585970464135011,0.05000000000000071,[1],11
1402,2357,2.356606317411384,4.500000000000039,0.20000000000001705,[1],8
1402,2882,3.5163502109704545,6.585970464135011,0.6000000000000227,[1],11
1402,2885,2.9682769367764976,5.522039180765841,0.3999999999999986,[1],10
1402,2890,4.496926229508203,17.016393442622984,0.3000000000000007,[1],13
1402,2049,0.6489266547405999,5.516100178890889,0.9000000000000057,[1],1
1402,3034,9.748228520815406,22.99878210806025,0,[0],19
1402,5264,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2308,0.6489266547405999,5.516100178890889,1.0,[1],1
1301,2311,1.7500000000000067,2.9999999999999147,0.6499999999999915,[1],6
1301,2357,0.7499999999999054,2.9999999999997486,2.0,[1],2
1301,2885,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
1301,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2890,4.110335195530733,8.15502793296091,0.15000000000000568,[1],12
1301,2049,1.539372976155364,7.9955843391227885,2.9000000000000057,[1],5
1301,2449,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
1101,2886,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
1101,2049,1.7500000000000067,2.9999999999999147,7.5,[1],6
1101,3034,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2382,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2311,2882,1.2193892045453651,3.516477272726988,0.8500000000000085,[1],4
2311,2049,1.7500000000000067,2.9999999999999147,1.0,[1],6
2311,2449,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2303,2408,1.2193892045453651,3.516477272726988,0.25,[1],4
2303,2884,0.9210140679952115,2.499999999999602,0.4999999999999929,[1],3
2303,2049,9.748228520815406,22.99878210806025,0.0,[1],19
2303,3673,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2354,2382,4.110335195530733,8.15502793296091,3.8999999999999204,[1],12
2354,2049,2.356606317411384,4.500000000000039,3.8999999999999915,[1],8
2357,2882,0.9210140679952115,2.499999999999602,0.75,[1],3
2357,2887,0.9210140679952115,2.499999999999602,0.5,[1],3
2357,2891,1.7500000000000067,2.9999999999999147,0.75,[1],6
2357,2049,0.7499999999999054,2.9999999999997486,1.5,[1],2
2357,2371,7.2098070739549875,12.65916398713829,1.249999999999993,[1],17
2357,3034,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2311,0.5000000000001013,1.6058835588357105,0.700000000000017,[1],0
2308,2357,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,2382,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2308,2881,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,2886,1.2193892045453651,3.516477272726988,1.25,[1],4
2308,2887,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2891,1.7500000000000067,2.9999999999999147,1.25,[1],6
2308,2049,2.356606317411384,4.500000000000039,3.5,[1],8
2308,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2834,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
2308,3034,1.2193892045453651,3.516477272726988,6.5,[1],4
2308,3682,1.2193892045453651,3.516477272726988,0.5,[1],4
2382,2881,3.5163502109704545,6.585970464135011,3.1000000000000227,[1],11
2382,2049,1.8311055731762798,9.058223833257852,4.200000000000017,[1],7
2382,3034,4.985197368421058,13.006578947368432,1.5999999999999943,[1],14
2382,6176,3.5163502109704545,6.585970464135011,3.7000000000000455,[1],11
2330,2357,1.7500000000000067,2.9999999999999147,0.5,[1],6
2330,2884,1.2193892045453651,3.516477272726988,0.5,[1],4
2330,2885,3.5163502109704545,6.585970464135011,1.75,[1],11
2330,2887,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2049,1.2193892045453651,3.516477272726988,3.5,[1],4
2330,2449,4.496926229508203,17.016393442622984,1.75,[1],13
2330,2834,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2409,2049,2.5559701492537314,11.481343283582085,1.7000000000000028,[1],9
2409,2903,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2409,3189,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2881,2891,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2881,2049,1.7500000000000067,2.9999999999999147,1.4499999999999886,[1],6
2881,2355,2.356606317411384,4.500000000000039,0.6499999999999986,[1],8
2881,2834,3.5163502109704545,6.585970464135011,0.5,[1],11
2881,3034,0.5000000000001013,1.6058835588357105,0.75,[1],0
2823,2049,1.2193892045453651,3.516477272726988,0.25,[1],4
2823,2449,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2408,2887,0.7499999999999054,2.9999999999997486,0.25,[1],2
2408,2049,1.2193892045453651,3.516477272726988,1.3500000000000014,[1],4
2408,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,3034,1.7500000000000067,2.9999999999999147,0.25,[1],6
2882,2890,4.985197368421058,13.006578947368432,0.3500000000000085,[1],14
2882,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
