stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
1102,1326,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1102,2887,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
1102,2891,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
1102,4938,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
1102,1504,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
1102,1723,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2023,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1102,2344,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
1102,2371,1.2193892045453651,3.516477272726988,0.15000000000000924,[1],4
1102,2448,0.6489266547405999,5.516100178890889,0.5,[1],1
1102,2603,0.6489266547405999,5.516100178890889,0.19999999999999218,[1],1
1102,2618,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
1102,4958,2.356606317411384,4.500000000000039,0.5,[1],8
1102,6176,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1102,6452,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2618,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1303,2409,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
1303,2887,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1303,2448,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2603,0.6489266547405999,5.516100178890889,0.25,[1],1
1303,3673,0.5000000000001013,1.6058835588357105,0.10000000000001563,[1],0
1303,6176,0.6489266547405999,5.516100178890889,0.700000000000017,[1],1
1476,2887,9.748228520815406,22.99878210806025,0,[0],19
1476,2892,2.9682769367764976,5.522039180765841,0.25,[1],10
1476,6505,0.7499999999999054,2.9999999999997486,1.5,[1],2
1476,1536,9.748228520815406,22.99878210806025,0,[0],19
1476,2344,2.9682769367764976,5.522039180765841,0.44999999999998863,[1],10
1476,2615,1.539372976155364,7.9955843391227885,1.5,[1],5
1476,3673,9.748228520815406,22.99878210806025,0,[0],19
1476,6176,9.748228520815406,22.99878210806025,0,[0],19
1326,2409,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
1326,2412,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1326,1504,9.748228520815406,22.99878210806025,0.0,[1],19
1326,2371,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
1326,2448,9.748228520815406,22.99878210806025,0,[0],19
1326,2603,9.748228520815406,22.99878210806025,0.0,[1],19
1326,2615,2.9682769367764976,5.522039180765841,0.6499999999999915,[1],10
1326,6176,9.748228520815406,22.99878210806025,0.0,[1],19
1216,2409,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1216,2881,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1216,2882,2.9682769367764976,5.522039180765841,0.6500000000000057,[1],10
1216,2884,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
1216,2886,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1216,2887,1.2193892045453651,3.516477272726988,0.25,[1],4
1216,2892,0.9210140679952115,2.499999999999602,0.5,[1],3
