stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,3.5163502109704545,6.585970464135011,4.800000000000011,[1],11
2303,2325,0.6489266547405999,5.516100178890889,0.2999999999999545,[1],1
2303,2474,2.5559701492537314,11.481343283582085,1.0,[1],9
2303,2885,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2303,4904,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2049,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,2356,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
2303,6456,9.748228520815406,22.99878210806025,0,[0],19
2325,2886,0.6489266547405999,5.516100178890889,0.3499999999999801,[1],1
2325,2377,2.356606317411384,4.500000000000039,1.8000000000000114,[1],8
2325,6456,9.748228520815406,22.99878210806025,0,[0],19
2454,2474,1.539372976155364,7.9955843391227885,10.0,[1],5
2454,2801,2.356606317411384,4.500000000000039,2.3000000000000043,[1],8
2454,2886,1.539372976155364,7.9955843391227885,0.5,[1],5
2454,4904,0.5000000000001013,1.6058835588357105,2.0,[1],0
2454,2049,2.356606317411384,4.500000000000039,7.0,[1],8
2454,2313,1.2193892045453651,3.516477272726988,2.0999999999999943,[1],4
2454,2377,0.7499999999999054,2.9999999999997486,3.0,[1],2
2454,2915,1.539372976155364,7.9955843391227885,2.4000000000000057,[1],5
2454,3034,0.6489266547405999,5.516100178890889,7.5,[1],1
2454,3231,0.6489266547405999,5.516100178890889,1.6999999999999886,[1],1
2454,9910,1.8311055731762798,9.058223833257852,5.5,[1],7
2801,2885,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2801,2891,0.9210140679952115,2.499999999999602,0.5,[1],3
2801,4904,9.748228520815406,22.99878210806025,0,[0],19
2801,1536,0.9210140679952115,2.499999999999602,0.5,[1],3
2801,2049,0.6489266547405999,5.516100178890889,1.0,[1],1
2801,2204,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2801,2812,2.356606317411384,4.500000000000039,0.2000000000000064,[1],8
2801,3034,9.748228520815406,22.99878210806025,0,[0],19
2801,6456,0.9210140679952115,2.499999999999602,0.25,[1],3
2801,9910,3.5163502109704545,6.585970464135011,1.25,[1],11
2885,2891,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2885,1704,4.110335195530733,8.15502793296091,0.04999999999999716,[1],12
2885,2049,1.2193892045453651,3.516477272726988,0.75,[1],4
2885,2344,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2885,2812,0.9210140679952115,2.499999999999602,0.09000000000000341,[1],3
2885,2915,1.8311055731762798,9.058223833257852,0.5,[1],7
2885,3034,9.748228520815406,22.99878210806025,0,[0],19
2885,3231,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2885,6456,9.748228520815406,22.99878210806025,0,[0],19
2885,9910,2.5559701492537314,11.481343283582085,1.5,[1],9
2474,4904,0.5000000000001013,1.6058835588357105,2.5,[1],0
2474,1536,9.748228520815406,22.99878210806025,0.0,[1],19
2474,2313,1.7500000000000067,2.9999999999999147,2.25,[1],6
2474,2377,9.748228520815406,22.99878210806025,0,[0],19
2474,2449,4.496926229508203,17.016393442622984,0.5,[1],13
2886,4904,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2886,2204,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2886,2542,2.9682769367764976,5.522039180765841,0.04999999999998295,[1],10
2886,2812,2.356606317411384,4.500000000000039,0.3100000000000023,[1],8
2886,3231,9.748228520815406,22.99878210806025,0,[0],19
4904,1319,4.110335195530733,8.15502793296091,0.29999999999999716,[1],12
4904,1536,9.748228520815406,22.99878210806025,0.0,[1],19
4904,1704,9.748228520815406,22.99878210806025,0,[0],19
4904,1789,9.748228520815406,22.99878210806025,0,[0],19
4904,2204,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
4904,2313,9.748228520815406,22.99878210806025,0,[0],19
4904,2344,9.748228520815406,22.99878210806025,0,[0],19
4904,2377,0.9210140679952115,2.499999999999602,1.25,[1],3
4904,2542,9.748228520815406,22.99878210806025,0,[0],19
4904,2615,9.748228520815406,22.99878210806025,0,[0],19
4904,2707,0.6489266547405999,5.516100178890889,4.69999999999996,[1],1
4904,2812,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
4904,2823,0.9210140679952115,2.499999999999602,0.6000000000000227,[1],3
4904,6456,9.748228520815406,22.99878210806025,0,[0],19
4904,9910,0.7499999999999054,2.9999999999997486,1.5999999999999943,[1],2
1536,1704,0.7499999999999054,2.9999999999997486,3.25,[1],2
1536,2313,0.9210140679952115,2.499999999999602,0.8500000000000227,[1],3
1536,2344,0.7499999999999054,2.9999999999997486,0.5500000000000043,[1],2
1536,2915,2.356606317411384,4.500000000000039,1.5,[1],8
1704,2352,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
1704,2915,9.748228520815406,22.99878210806025,0,[0],19
1789,2204,9.748228520815406,22.99878210806025,0,[0],19
1789,2707,0.9210140679952115,2.499999999999602,2.5,[1],3
1789,2812,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1789,2915,2.5559701492537314,11.481343283582085,1.2999999999999972,[1],9
2049,2204,0.6489266547405999,5.516100178890889,0.25,[1],1
2049,2344,2.5559701492537314,11.481343283582085,1.25,[1],9
2049,2812,9.748228520815406,22.99878210806025,0,[0],19
2049,2915,9.748228520815406,22.99878210806025,0,[0],19
2049,6456,0.6489266547405999,5.516100178890889,3.0,[1],1
2204,2812,0.9210140679952115,2.499999999999602,0.1700000000000017,[1],3
2204,2915,3.5163502109704545,6.585970464135011,0.9000000000000057,[1],11
2204,6456,9.748228520815406,22.99878210806025,0.0,[1],19
2344,2356,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2344,2377,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2344,2915,2.5559701492537314,11.481343283582085,0.04999999999999716,[1],9
2344,6456,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2313,3034,9.748228520815406,22.99878210806025,0,[0],19
2542,2915,1.2193892045453651,3.516477272726988,0.5500000000000256,[1],4
2812,2915,2.9682769367764976,5.522039180765841,0.3999999999999915,[1],10
2812,3034,1.539372976155364,7.9955843391227885,1.0500000000000043,[1],5
2812,6456,9.748228520815406,22.99878210806025,0,[0],19
2915,6456,9.748228520815406,22.99878210806025,0,[0],19
2915,9910,1.539372976155364,7.9955843391227885,2.1000000000000227,[1],5
