stock1,stock2,open,loss,reward,open_num,action choose
1301,2353,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
1303,2382,0.9210140679952115,2.499999999999602,0.9000000000000057,[1],3
1303,2881,1.2193892045453651,3.516477272726988,1.1500000000000057,[1],4
1303,1504,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
1303,2204,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1303,2353,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1303,2618,2.356606317411384,4.500000000000039,0.75,[1],8
1303,2707,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
1303,3231,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,9907,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
1402,2886,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1402,4938,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1402,5880,1.539372976155364,7.9955843391227885,0.25,[1],5
1402,1504,1.8311055731762798,9.058223833257852,1.0999999999999943,[1],7
1402,2204,0.6489266547405999,5.516100178890889,0.8000000000000043,[1],1
1402,2353,0.6489266547405999,5.516100178890889,0.34999999999999787,[1],1
1402,2707,1.2193892045453651,3.516477272726988,1.5,[1],4
1402,2834,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1402,3189,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
1402,9907,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,1402,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
1216,2409,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
1216,2474,2.356606317411384,4.500000000000039,2.0,[1],8
1216,2892,1.539372976155364,7.9955843391227885,0.5500000000000043,[1],5
1216,5880,1.2193892045453651,3.516477272726988,0.75,[1],4
1216,1504,0.9210140679952115,2.499999999999602,0.5,[1],3
1216,1704,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
1216,2204,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1216,2353,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1216,2377,1.2193892045453651,3.516477272726988,1.3999999999999986,[1],4
