stock1,stock2,open,loss,reward,open_num,action choose
2002,2303,1.7500000000000067,2.9999999999999147,0.6499999999999773,[1],6
2002,2412,0.7499999999999054,2.9999999999997486,2.0,[1],2
2002,4904,9.748228520815406,22.99878210806025,0.0,[1],19
2002,4938,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2002,1605,2.356606317411384,4.500000000000039,0.14999999999999147,[1],8
2002,2201,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
2002,2615,1.2193892045453651,3.516477272726988,0.44999999999998863,[1],4
2002,2834,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2002,3682,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2002,9910,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,2303,1.539372976155364,7.9955843391227885,0.24999999999999645,[1],5
1402,2308,0.5000000000001013,1.6058835588357105,0.4499999999999993,[1],0
1402,2412,0.9210140679952115,2.499999999999602,1.0499999999999972,[1],3
1402,4904,0.9210140679952115,2.499999999999602,0.39999999999998437,[1],3
1402,4938,1.539372976155364,7.9955843391227885,1.7499999999999716,[1],5
1402,2448,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1402,2834,0.6489266547405999,5.516100178890889,0.10000000000000497,[1],1
1402,9910,0.5000000000001013,1.6058835588357105,0.5500000000000007,[1],0
1303,2308,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
1303,2324,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
1303,2330,1.7500000000000067,2.9999999999999147,0.5,[1],6
1303,2881,2.9682769367764976,5.522039180765841,0.30000000000000426,[1],10
1303,2890,1.2193892045453651,3.516477272726988,0.2500000000000071,[1],4
1303,2204,1.539372976155364,7.9955843391227885,0.7500000000000284,[1],5
1303,2344,0.7499999999999054,2.9999999999997486,0.2500000000000071,[1],2
1303,2379,0.7499999999999054,2.9999999999997486,0.7999999999999972,[1],2
1303,2448,1.8311055731762798,9.058223833257852,0.44999999999998863,[1],7
1303,2888,3.5163502109704545,6.585970464135011,0.15000000000000213,[1],11
1303,5871,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1326,3673,9.748228520815406,22.99878210806025,0,[0],19
2303,2308,0.6489266547405999,5.516100178890889,0.5,[1],1
2303,2330,0.7499999999999054,2.9999999999997486,0.75,[1],2
2303,2890,2.5559701492537314,11.481343283582085,0.2500000000000089,[1],9
2303,3034,1.2193892045453651,3.516477272726988,1.75,[1],4
2105,2892,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2105,3673,9.748228520815406,22.99878210806025,0.0,[1],19
2311,9910,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2324,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,2330,0.5000000000001013,1.6058835588357105,1.5,[1],0
2308,2412,1.2193892045453651,3.516477272726988,1.5,[1],4
2308,2880,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2881,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
2308,2882,9.748228520815406,22.99878210806025,0,[0],19
2308,2885,2.356606317411384,4.500000000000039,0.75,[1],8
2308,2890,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2892,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2049,9.748228520815406,22.99878210806025,0,[0],19
2308,2201,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,2204,1.7500000000000067,2.9999999999999147,1.4499999999999886,[1],6
2308,2379,0.9210140679952115,2.499999999999602,2.6000000000000227,[1],3
2308,2448,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,2615,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2823,1.7500000000000067,2.9999999999999147,1.25,[1],6
2308,2888,0.7499999999999054,2.9999999999997486,0.5500000000000007,[1],2
2308,3034,0.6489266547405999,5.516100178890889,2.0,[1],1
2308,3673,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,3682,1.2193892045453651,3.516477272726988,0.75,[1],4
2308,5871,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,6239,9.748228520815406,22.99878210806025,0,[0],19
2308,9910,0.6489266547405999,5.516100178890889,4.5,[1],1
2330,2412,0.5000000000001013,1.6058835588357105,3.0,[1],0
2330,2885,3.5163502109704545,6.585970464135011,1.0,[1],11
2330,2890,1.8311055731762798,9.058223833257852,1.0500000000000043,[1],7
2330,2891,2.5559701492537314,11.481343283582085,0.5,[1],9
2330,2892,2.356606317411384,4.500000000000039,0.5,[1],8
2330,2049,1.539372976155364,7.9955843391227885,2.5,[1],5
2330,2615,0.9210140679952115,2.499999999999602,0.75,[1],3
2330,2888,1.2193892045453651,3.516477272726988,1.0500000000000007,[1],4
2330,3034,1.539372976155364,7.9955843391227885,4.5,[1],5
2330,3682,0.7499999999999054,2.9999999999997486,0.5,[1],2
2330,5871,2.5559701492537314,11.481343283582085,0.9000000000000057,[1],9
2330,9910,0.5000000000001013,1.6058835588357105,2.5,[1],0
2354,2892,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2354,2379,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2354,2823,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2324,2330,0.6489266547405999,5.516100178890889,1.0,[1],1
2324,2382,0.9210140679952115,2.499999999999602,0.8999999999999986,[1],3
2324,2412,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2880,2.356606317411384,4.500000000000039,0.25,[1],8
2324,2049,9.748228520815406,22.99878210806025,0.0,[1],19
2324,2610,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
2324,3682,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2324,5871,0.7499999999999054,2.9999999999997486,0.5,[1],2
2324,9910,0.9210140679952115,2.499999999999602,1.25,[1],3
2382,2890,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2382,2823,1.8311055731762798,9.058223833257852,1.1499999999999915,[1],7
2382,3682,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2409,2880,2.9682769367764976,5.522039180765841,0.6599999999999966,[1],10
2412,2881,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2412,2885,0.7499999999999054,2.9999999999997486,0.5,[1],2
2412,2891,0.6489266547405999,5.516100178890889,1.0,[1],1
2412,2892,0.7499999999999054,2.9999999999997486,0.75,[1],2
2412,1227,0.7499999999999054,2.9999999999997486,2.5,[1],2
2412,2049,1.539372976155364,7.9955843391227885,4.0,[1],5
2412,2201,0.6489266547405999,5.516100178890889,2.25,[1],1
2412,2204,1.7500000000000067,2.9999999999999147,0.5,[1],6
2412,2379,0.7499999999999054,2.9999999999997486,1.7000000000000028,[1],2
2412,2448,0.7499999999999054,2.9999999999997486,1.0,[1],2
2412,2615,0.5000000000001013,1.6058835588357105,1.0,[1],0
2412,2823,0.5000000000001013,1.6058835588357105,1.0,[1],0
2412,2888,0.5000000000001013,1.6058835588357105,0.5500000000000007,[1],0
2412,3673,0.5000000000001013,1.6058835588357105,0.9000000000000057,[1],0
2412,4958,0.9210140679952115,2.499999999999602,2.6999999999999886,[1],3
2412,5264,0.9210140679952115,2.499999999999602,2.5,[1],3
2412,5871,1.539372976155364,7.9955843391227885,1.5,[1],5
2412,6239,1.2193892045453651,3.516477272726988,1.8000000000000114,[1],4
2412,9910,0.5000000000001013,1.6058835588357105,2.0,[1],0
2880,2882,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
2880,2890,0.7499999999999054,2.9999999999997486,0.07999999999999652,[1],2
2880,2891,1.7500000000000067,2.9999999999999147,0.5500000000000043,[1],6
2880,1227,2.5559701492537314,11.481343283582085,0.30000000000001137,[1],9
2880,2049,1.539372976155364,7.9955843391227885,2.0,[1],5
2880,2615,4.110335195530733,8.15502793296091,0.5,[1],12
2880,2888,4.496926229508203,17.016393442622984,0.4000000000000057,[1],13
2880,3682,2.9682769367764976,5.522039180765841,0.15000000000000036,[1],10
2881,2890,1.539372976155364,7.9955843391227885,0.25,[1],5
2881,2615,4.496926229508203,17.016393442622984,0.5500000000000114,[1],13
2881,2823,4.110335195530733,8.15502793296091,1.2000000000000028,[1],12
2881,3682,3.5163502109704545,6.585970464135011,0.3500000000000014,[1],11
2881,5871,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
2881,9910,1.7500000000000067,2.9999999999999147,1.25,[1],6
2882,2201,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2882,2448,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2882,2615,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
2882,9910,0.5000000000001013,1.6058835588357105,0.5,[1],0
2890,1227,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2890,2201,0.9210140679952115,2.499999999999602,0.10000000000000497,[1],3
2890,2379,0.9210140679952115,2.499999999999602,0.1500000000000128,[1],3
2890,2448,9.748228520815406,22.99878210806025,0.0,[1],19
2890,2610,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2890,2823,1.539372976155364,7.9955843391227885,0.14000000000000057,[1],5
2885,2890,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
2885,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2885,2892,1.7500000000000067,2.9999999999999147,0.34999999999999787,[1],6
