stock1,stock2,open,loss,reward,open_num,action choose
1303,2891,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
1216,4958,1.7500000000000067,2.9999999999999147,0.799999999999983,[1],6
1301,9910,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,1504,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
2308,2395,1.539372976155364,7.9955843391227885,3.5,[1],5
2308,2408,7.2098070739549875,12.65916398713829,1.5999999999999943,[1],17
2308,2454,1.2193892045453651,3.516477272726988,5.0,[1],4
2308,1504,2.5559701492537314,11.481343283582085,1.0,[1],9
2308,2204,2.9682769367764976,5.522039180765841,0.75,[1],10
2308,2206,0.6489266547405999,5.516100178890889,2.0,[1],1
2308,2353,0.9210140679952115,2.499999999999602,0.75,[1],3
2308,2356,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2915,1.7500000000000067,2.9999999999999147,1.3999999999999773,[1],6
2308,3034,9.748228520815406,22.99878210806025,0.0,[1],19
2308,4958,0.6489266547405999,5.516100178890889,2.5,[1],1
2308,6176,0.6489266547405999,5.516100178890889,4.7000000000000455,[1],1
2308,9945,2.9682769367764976,5.522039180765841,0.19999999999998863,[1],10
2311,5880,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2618,0.6489266547405999,5.516100178890889,0.75,[1],1
2311,2915,7.2098070739549875,12.65916398713829,0.9499999999999957,[1],17
2354,1504,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
2354,1605,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2354,2204,2.356606317411384,4.500000000000039,0.6000000000000085,[1],8
2354,2618,1.2193892045453651,3.516477272726988,0.5,[1],4
2354,2915,1.539372976155364,7.9955843391227885,1.3000000000000114,[1],5
2354,6239,0.7499999999999054,2.9999999999997486,0.10000000000002274,[1],2
2354,6269,0.5000000000001013,1.6058835588357105,1.0,[1],0
2354,6456,0.7499999999999054,2.9999999999997486,1.0,[1],2
2395,2412,9.748228520815406,22.99878210806025,0.0,[1],19
2395,2204,0.5000000000001013,1.6058835588357105,0.75,[1],0
2395,2379,0.9210140679952115,2.499999999999602,4.0,[1],3
2395,2603,1.2193892045453651,3.516477272726988,0.25,[1],4
2395,2915,5.822303921568625,9.791666666666659,2.5,[1],15
2395,3702,9.748228520815406,22.99878210806025,0,[0],19
