stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1102,2317,1.7500000000000067,2.9999999999999147,0.25,[1],6
1102,2890,0.5000000000001013,1.6058835588357105,0.07000000000000028,[1],0
1102,2891,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1102,9904,0.7499999999999054,2.9999999999997486,0.3000000000000007,[1],2
1102,1605,1.539372976155364,7.9955843391227885,0.4499999999999993,[1],5
1102,1717,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1102,2345,9.748228520815406,22.99878210806025,0,[0],19
1102,2352,9.748228520815406,22.99878210806025,0,[0],19
1102,2383,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
1102,2603,9.748228520815406,22.99878210806025,0,[0],19
1102,2809,9.748228520815406,22.99878210806025,0,[0],19
1102,2915,9.748228520815406,22.99878210806025,0,[0],19
1102,3706,0.7499999999999054,2.9999999999997486,0.34999999999999787,[1],2
2002,2474,9.748228520815406,22.99878210806025,0,[0],19
2002,2883,1.8311055731762798,9.058223833257852,0.06999999999999673,[1],7
2002,2891,9.748228520815406,22.99878210806025,0,[0],19
2002,2352,9.748228520815406,22.99878210806025,0,[0],19
1216,2324,1.539372976155364,7.9955843391227885,0.5000000000000071,[1],5
1216,2352,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2317,2345,2.356606317411384,4.500000000000039,1.7000000000000455,[1],8
2317,2352,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2317,3706,2.9682769367764976,5.522039180765841,0.4500000000000206,[1],10
2324,2890,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2324,9904,0.7499999999999054,2.9999999999997486,0.25,[1],2
2324,2347,1.539372976155364,7.9955843391227885,0.29999999999998295,[1],5
2324,2888,0.6489266547405999,5.516100178890889,0.08000000000000185,[1],1
2324,9945,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2354,2618,1.2193892045453651,3.516477272726988,0.6499999999999915,[1],4
2801,1605,2.356606317411384,4.500000000000039,0.29999999999999893,[1],8
2801,4958,9.019366197183082,16.031690140845093,0.6500000000000057,[1],18
2880,2887,9.748228520815406,22.99878210806025,0,[0],19
2454,2885,1.2193892045453651,3.516477272726988,1.5,[1],4
2454,2887,0.6489266547405999,5.516100178890889,0.5,[1],1
2454,2890,9.748228520815406,22.99878210806025,0,[0],19
2454,2891,9.748228520815406,22.99878210806025,0.0,[1],19
2454,9904,9.748228520815406,22.99878210806025,0.0,[1],19
2454,2379,9.748228520815406,22.99878210806025,0.0,[1],19
2454,2867,9.748228520815406,22.99878210806025,0,[0],19
2454,2915,9.748228520815406,22.99878210806025,0,[0],19
2474,2887,0.5000000000001013,1.6058835588357105,1.75,[1],0
2474,1717,2.356606317411384,4.500000000000039,0.5,[1],8
2474,2867,1.539372976155364,7.9955843391227885,2.0,[1],5
2474,3037,0.6489266547405999,5.516100178890889,1.5,[1],1
2474,3706,1.7500000000000067,2.9999999999999147,2.75,[1],6
2474,9945,1.539372976155364,7.9955843391227885,1.75,[1],5
2883,2885,9.748228520815406,22.99878210806025,0,[0],19
2883,2890,9.748228520815406,22.99878210806025,0,[0],19
2883,2603,9.748228520815406,22.99878210806025,0,[0],19
2884,2885,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2884,2890,0.7499999999999054,2.9999999999997486,0.060000000000002274,[1],2
2884,2344,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2884,2379,9.748228520815406,22.99878210806025,0,[0],19
2884,2834,1.7500000000000067,2.9999999999999147,0.010000000000001563,[1],6
2885,2887,9.748228520815406,22.99878210806025,0,[0],19
2885,2890,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2885,2891,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
2885,5880,9.748228520815406,22.99878210806025,0,[0],19
2885,9904,9.748228520815406,22.99878210806025,0.0,[1],19
2885,1605,1.7500000000000067,2.9999999999999147,0.5000000000000053,[1],6
2885,2379,9.748228520815406,22.99878210806025,0.0,[1],19
2885,2385,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2885,2603,2.9682769367764976,5.522039180765841,0.19999999999999574,[1],10
2885,2809,2.5559701492537314,11.481343283582085,0.75,[1],9
2885,2867,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2885,2888,0.5000000000001013,1.6058835588357105,0.02000000000000135,[1],0
2885,2915,9.748228520815406,22.99878210806025,0.0,[1],19
2885,3231,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2885,4958,7.2098070739549875,12.65916398713829,1.2000000000000028,[1],17
2885,9945,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2887,9904,0.6489266547405999,5.516100178890889,0.09999999999999076,[1],1
2887,2834,9.748228520815406,22.99878210806025,0,[0],19
2887,2888,9.748228520815406,22.99878210806025,0,[0],19
2887,3037,9.748228520815406,22.99878210806025,0.0,[1],19
2887,3231,9.748228520815406,22.99878210806025,0,[0],19
2887,4958,9.019366197183082,16.031690140845093,0.1000000000000032,[1],18
2887,9945,1.2193892045453651,3.516477272726988,0.10000000000000853,[1],4
2890,5880,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2890,9904,0.5000000000001013,1.6058835588357105,0.15999999999999126,[1],0
2890,2385,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
2890,2603,3.5163502109704545,6.585970464135011,0.08999999999999808,[1],11
2890,2867,0.7499999999999054,2.9999999999997486,0.07000000000000028,[1],2
2890,2888,9.748228520815406,22.99878210806025,0,[0],19
2890,3231,1.7500000000000067,2.9999999999999147,0.25,[1],6
2890,9945,1.7500000000000067,2.9999999999999147,0.14000000000000057,[1],6
2891,9904,1.539372976155364,7.9955843391227885,0.2499999999999929,[1],5
2891,1717,9.748228520815406,22.99878210806025,0.0,[1],19
2891,2347,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2891,2379,1.2193892045453651,3.516477272726988,0.5,[1],4
2891,2383,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2891,2449,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2891,2834,1.7500000000000067,2.9999999999999147,0.1599999999999966,[1],6
2891,2888,2.356606317411384,4.500000000000039,0.16000000000000014,[1],8
2891,4958,5.836683417085425,15.46733668341711,0.3999999999999915,[1],16
2891,6239,9.748228520815406,22.99878210806025,0,[0],19
2891,9945,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
9904,1605,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
9904,1707,4.110335195530733,8.15502793296091,1.0,[1],12
9904,1717,1.8311055731762798,9.058223833257852,0.04999999999998295,[1],7
9904,2345,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
9904,2352,0.5000000000001013,1.6058835588357105,0.1999999999999904,[1],0
9904,2379,2.9682769367764976,5.522039180765841,1.5,[1],10
9904,2449,9.748228520815406,22.99878210806025,0.0,[1],19
9904,2618,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
9904,2888,0.5000000000001013,1.6058835588357105,0.2099999999999893,[1],0
9904,2915,0.9210140679952115,2.499999999999602,0.25,[1],3
9904,3231,3.5163502109704545,6.585970464135011,0.3000000000000007,[1],11
9904,6239,3.5163502109704545,6.585970464135011,1.9000000000000057,[1],11
5880,1605,0.9210140679952115,2.499999999999602,0.5500000000000007,[1],3
5880,1717,1.7500000000000067,2.9999999999999147,0.700000000000017,[1],6
5880,2023,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
5880,2345,3.5163502109704545,6.585970464135011,0.04999999999999716,[1],11
5880,2347,0.5000000000001013,1.6058835588357105,0.20000000000000995,[1],0
5880,2603,9.748228520815406,22.99878210806025,0,[0],19
5880,2809,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
5880,2915,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
5880,3037,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
5880,6239,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
5880,9945,9.748228520815406,22.99878210806025,0.0,[1],19
1605,2201,0.9210140679952115,2.499999999999602,0.5,[1],3
1605,2385,0.5000000000001013,1.6058835588357105,0.3500000000000174,[1],0
1605,2618,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
1717,2023,0.6489266547405999,5.516100178890889,0.04999999999999005,[1],1
1717,2345,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
1717,2347,1.539372976155364,7.9955843391227885,0.35000000000001563,[1],5
1717,2352,2.356606317411384,4.500000000000039,0.5,[1],8
1717,2383,9.748228520815406,22.99878210806025,0,[0],19
1717,2449,1.8311055731762798,9.058223833257852,0.3500000000000121,[1],7
1717,2867,2.356606317411384,4.500000000000039,0.4499999999999993,[1],8
1717,2915,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
1717,3231,9.748228520815406,22.99878210806025,0,[0],19
